,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,247.85,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,712.65
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,712.65
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,712.65
3,-,-,-,-,-,-,18750,129.75,177.00,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,712.65
4,-,-,-,-,-,-,18750,120.55,155.75,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,712.65
5,-,-,-,-,-,-,18750,97.40,130.80,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,712.65
6,-,-,-,-,-,-,2250,83.65,107.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,712.65
7,-,-,-,-,-,-,6000,64.35,85.10,2250,640.00,750,0.10,1.00,750,-0.05,0.10,88.72,2,-1500,4500,712.65
8,-,-,-,-,-,-,3750,49.45,56.00,1500,660.00,2250,0.10,2.50,750,0.20,0.50,85.52,2,-1500,31500,712.65
9,750,-,-,-,-,-,3750,23.65,45.15,3750,680.00,3000,0.40,0.95,1500,-0.55,0.35,53.99,24,-9000,47250,712.65
10,9750,-,1,105.43,23.35,-24.65,750,12.35,18.20,750,700.00,1500,1.25,2.05,750,-0.10,1.60,38.22,163,-24750,43500,712.65
11,6000,-,2,67.60,12.00,-6.10,750,4.30,12.90,2250,710.00,2250,2.35,3.30,750,-0.80,2.60,28.20,57,-3750,7500,712.65
12,30750,3750,59,36.28,2.85,-7.65,2250,2.80,2.90,750,720.00,750,6.95,9.70,750,4.65,10.70,47.50,28,-6000,14250,712.65
13,39000,9000,121,44.68,2.00,-4.20,1500,1.30,3.85,750,730.00,750,17.45,21.90,750,1.80,11.70,-,20,-4500,9750,712.65
14,53250,3000,152,57.90,1.40,-2.25,1500,0.75,1.70,750,740.00,4500,22.20,28.65,1500,9.85,27.10,-,10,-,18000,712.65
15,48000,-6000,65,61.98,0.65,-1.60,2250,0.65,0.90,750,750.00,750,35.00,39.10,750,30.10,40.00,101.91,5,-3000,6750,712.65
