,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.5
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.5
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.5
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.5
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.5
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.5
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.5
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,904.5
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.5
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.5
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.5
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.5
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.5
13,750,-,-,-,-,-,1500,142.60,149.60,1500,760.00,-,-,-,-,-,-,-,-,-,-,904.5
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,904.5
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,904.5
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,904.5
17,-,-,-,-,-,-,3750,91.95,114.30,4500,800.00,750,0.05,1.70,1500,-2.40,0.10,39.32,1,-,15000,904.5
18,-,-,-,-,-,-,5250,93.15,99.75,1500,810.00,-,-,-,-,-,-,-,-,-,-,904.5
19,-,-,-,-,-,-,5250,83.25,89.65,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,904.5
20,-,-,-,-,-,-,5250,73.45,80.05,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,904.5
21,750,-,-,-,-,-,6000,63.75,69.95,1500,840.00,1500,1.10,1.55,4500,-,1.75,41.91,6,-,27750,904.5
22,750,-,-,-,-,-,4500,52.65,65.10,4500,850.00,1500,1.55,3.00,3000,-,-,-,-,-,21750,904.5
23,15750,-1500,3,27.65,46.15,8.65,750,47.05,52.30,750,860.00,750,2.60,3.45,2250,0.65,3.30,38.23,10,1500,42750,904.5
24,15750,-,1,63.17,49.55,13.90,18750,14.40,43.25,750,870.00,2250,3.75,4.40,1500,0.30,3.75,33.80,14,750,22500,904.5
25,77250,-1500,8,31.51,30.30,1.00,750,30.70,34.55,750,880.00,2250,5.50,6.05,1500,1.30,6.05,33.97,124,31500,84000,904.5
26,15750,-750,2,42.41,27.95,7.10,1500,23.00,25.25,750,890.00,750,7.95,8.80,2250,1.85,9.00,33.62,81,-2250,40500,904.5
27,114750,-3750,167,34.23,18.00,1.95,1500,18.20,19.05,750,900.00,1500,11.65,12.40,1500,1.15,13.00,33.53,106,9750,99750,904.5
28,114000,84000,501,32.98,13.00,2.35,750,13.80,14.20,750,910.00,750,16.20,17.00,750,-0.80,15.85,28.72,41,10500,17250,904.5
29,168750,85500,487,32.54,8.90,1.90,750,9.40,9.70,750,920.00,750,20.25,24.55,750,-0.55,24.45,34.29,1,-,3750,904.5
30,25500,6750,38,33.31,6.25,2.95,750,6.10,6.90,750,930.00,750,26.95,31.95,3000,-,-,-,-,-,3000,904.5
31,40500,11250,61,33.09,4.00,0.90,750,3.85,4.30,750,940.00,6000,32.85,40.95,3750,-,-,-,-,-,2250,904.5
32,30750,750,22,34.30,2.80,1.05,1500,2.40,2.80,2250,950.00,750,43.25,47.15,750,-1.70,42.80,-,1,-,3000,904.5
33,22500,-,1,32.85,1.45,-,3000,0.75,2.45,750,960.00,750,51.55,57.40,3750,-,-,-,-,-,-,904.5
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,60.35,66.90,1500,-,-,-,-,-,3000,904.5
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,69.95,75.80,2250,-,-,-,-,-,750,904.5
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,79.70,86.00,1500,-,-,-,-,-,-,904.5
37,41250,-,-,-,-,-,6000,0.05,0.65,750,1000.00,6750,89.55,96.15,7500,-,-,-,-,-,16500,904.5
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,904.5
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,904.5
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,904.5
41,1500,-,-,-,-,-,-,-,1.75,1500,1040.00,1500,130.35,137.55,1500,-,-,-,-,-,12750,904.5
