,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.95
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.95
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.95
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.95
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.95
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.95
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.95
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.95
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.95
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.95
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.95
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,859.95
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.95
13,750,-,-,-,-,-,18750,117.90,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,859.95
14,-,-,-,-,-,-,18750,109.60,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,859.95
15,-,-,-,-,-,-,18750,101.05,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,859.95
16,-,-,-,-,-,-,18750,92.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,859.95
17,750,-,-,-,-,-,3750,82.25,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,859.95
18,-,-,-,-,-,-,3750,76.70,121.40,3750,770.00,750,1.30,6.35,750,-,-,-,-,-,2250,859.95
19,750,750,1,-,80.90,21.85,3750,74.55,115.45,18750,780.00,1500,1.70,-,-,-,-,-,-,-,13500,859.95
20,-,-,-,-,-,-,3750,47.20,98.95,3750,790.00,1500,4.05,8.65,1500,2.15,6.45,61.04,5,2250,3750,859.95
21,12750,-,-,-,-,-,750,69.00,77.75,5250,800.00,1500,6.90,9.50,1500,3.85,9.55,64.37,6,-,36750,859.95
22,8250,-,-,-,-,-,2250,60.40,65.05,750,810.00,3000,7.05,13.45,750,-,-,-,-,-,4500,859.95
23,39000,-,1,51.80,52.70,-1.60,3000,52.95,90.00,750,820.00,1500,11.75,17.30,4500,4.85,13.60,61.29,10,-,54000,859.95
24,15750,-,-,-,-,-,750,46.50,52.70,2250,830.00,5250,13.00,17.65,750,-,-,-,-,-,12000,859.95
25,6000,-,-,-,-,-,750,43.00,46.50,750,840.00,1500,17.55,20.40,750,3.85,18.80,57.55,16,-1500,22500,859.95
26,15750,-,1,61.50,38.00,2.00,750,35.35,41.25,5250,850.00,3000,21.30,25.10,1500,5.00,23.80,59.21,29,-1500,10500,859.95
27,73500,2250,15,60.16,32.10,0.10,750,32.25,36.10,1500,860.00,750,28.15,29.40,750,4.70,29.50,61.11,30,3000,35250,859.95
28,41250,-1500,13,62.55,28.60,3.35,750,26.30,28.25,1500,870.00,2250,31.35,34.85,750,6.95,34.80,61.18,5,-,18000,859.95
29,53250,-3750,67,60.79,23.60,3.25,1500,23.15,24.10,750,880.00,5250,36.65,44.00,12750,7.95,41.35,62.74,3,-,15750,859.95
