,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,435.50,18750,520.00,-,-,-,-,-,-,-,-,-,-,887.0
1,-,-,-,-,-,-,18750,304.85,415.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,887.0
2,-,-,-,-,-,-,18750,292.45,383.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,887.0
3,-,-,-,-,-,-,18750,270.65,360.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,887.0
4,-,-,-,-,-,-,18750,257.35,338.65,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,887.0
5,-,-,-,-,-,-,18750,240.65,316.10,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,887.0
6,-,-,-,-,-,-,18750,222.00,294.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,887.0
7,-,-,-,-,-,-,18750,208.35,271.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,887.0
8,-,-,-,-,-,-,18750,196.70,260.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,887.0
9,-,-,-,-,-,-,18750,187.65,247.45,18750,680.00,-,-,-,-,-,-,-,-,-,-,887.0
10,-,-,-,-,-,-,18750,181.90,236.45,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,887.0
11,-,-,-,-,-,-,18750,175.95,226.50,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,887.0
12,-,-,-,-,-,-,18750,149.35,229.30,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,887.0
13,750,-,-,-,-,-,18750,140.40,218.55,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,887.0
14,-,-,-,-,-,-,18750,131.85,201.90,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,887.0
15,-,-,-,-,-,-,18750,125.45,192.15,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,887.0
16,-,-,-,-,-,-,18750,118.35,180.60,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,887.0
17,750,-,-,-,-,-,1500,127.40,136.05,1500,760.00,3000,0.20,-,-,-,-,-,-,-,-,887.0
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,3000,0.90,-,-,-,-,-,-,-,-,887.0
19,-,-,-,-,-,-,18750,91.10,143.95,18750,780.00,3000,1.25,-,-,-,-,-,-,-,-,887.0
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,2.20,-,-,-,-,-,-,-,-,887.0
21,11250,-,2,40.79,99.15,-2.95,750,93.15,99.80,1500,800.00,1500,5.95,-,-,0.40,5.00,38.29,1,-750,2250,887.0
22,6000,-,-,-,-,-,750,84.95,91.35,1500,810.00,6000,5.05,-,-,-,-,-,-,-,-,887.0
23,8250,-,-,-,-,-,750,76.45,83.45,3000,820.00,9000,6.50,-,-,-,-,-,-,-,13500,887.0
24,-,-,-,-,-,-,1500,67.15,76.75,1500,830.00,7500,8.60,14.75,1500,-,-,-,-,-,750,887.0
25,1500,-,-,-,-,-,2250,60.25,67.50,2250,840.00,2250,12.25,17.10,2250,-,-,-,-,-,22500,887.0
26,2250,-,-,-,-,-,11250,52.70,60.95,2250,850.00,750,16.90,18.05,750,0.85,17.55,40.41,4,-1500,12750,887.0
27,1500,-,-,-,-,-,1500,47.85,53.30,3750,860.00,1500,20.30,21.15,1500,0.80,20.50,39.76,24,-3750,26250,887.0
28,3000,-,-,-,-,-,3000,41.80,47.75,3000,870.00,2250,23.90,24.80,750,1.05,24.55,39.95,11,750,25500,887.0
29,31500,-,1,40.73,43.10,0.85,750,34.80,39.10,750,880.00,750,28.50,28.90,750,1.45,28.70,39.73,20,750,25500,887.0
30,4500,-,-,-,-,-,3750,30.40,33.90,750,890.00,1500,32.35,33.60,750,1.95,33.00,37.89,21,3750,14250,887.0
31,51750,11250,57,36.46,29.45,-7.05,1500,28.60,29.30,750,900.00,1500,38.25,39.15,750,2.20,38.40,39.95,37,-6750,48000,887.0
32,27750,-750,21,36.34,25.10,-6.25,1500,24.45,25.35,750,910.00,1500,43.25,44.60,750,0.90,43.35,38.57,2,750,10500,887.0
33,66750,-,48,36.54,21.50,-6.20,750,20.75,21.35,750,920.00,1500,50.25,53.90,3000,1.25,48.10,36.99,4,750,20250,887.0
34,24750,-2250,16,35.56,17.35,-6.30,1500,17.70,18.10,750,930.00,750,56.15,60.10,3000,-0.10,54.35,36.59,2,-,3750,887.0
35,55500,-3000,55,36.96,15.55,-4.60,1500,14.75,15.90,1500,940.00,750,63.55,66.70,2250,9.30,65.05,41.23,1,-,6000,887.0
36,63000,4500,24,35.61,12.40,-4.65,1500,12.35,12.70,750,950.00,3000,68.90,74.95,6000,-,-,-,-,-,4500,887.0
37,53250,9000,38,36.57,10.50,-3.70,1500,8.95,10.20,750,960.00,8250,75.00,83.65,6000,-,-,-,-,-,-,887.0
38,8250,-750,1,38.96,10.15,-1.75,3000,5.15,11.05,3000,970.00,1500,83.20,90.80,3000,-,-,-,-,-,-,887.0
39,60750,-,17,35.87,6.65,-3.20,2250,6.00,8.35,1500,980.00,2250,92.25,99.25,2250,-,-,-,-,-,-,887.0
40,6000,-,-,-,-,-,20250,2.70,8.05,3000,990.00,1500,99.70,107.85,3000,-,-,-,-,-,-,887.0
41,66750,-,7,37.15,4.85,-1.75,750,4.25,5.00,1500,1000.00,6750,108.40,118.00,1500,-,-,-,-,-,17250,887.0
