,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,2250,815.0
1,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,815.0
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,30.30,-,-,27750,815.0
3,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,29.04,-,-,51000,815.0
4,9750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.98,-,-,47250,815.0
5,24000,-,-,27.80,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.97,-,-,63750,815.0
6,136500,-,-,27.27,-,-,-,-,-,-,820.00,-,-,-,-,-,-,29.81,-,-,45750,815.0
7,186000,-,-,27.88,-,-,-,-,-,-,840.00,-,-,-,-,-,-,30.02,-,-,33750,815.0
8,107250,-,-,28.01,-,-,-,-,-,-,860.00,-,-,-,-,-,-,14.36,-,-,9000,815.0
9,54750,-,-,28.69,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,4500,815.0
10,138000,-,-,29.58,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10500,815.0
11,15750,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,815.0
12,3750,-,-,32.87,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,815.0
13,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,815.0
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,815.0
15,3000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,815.0
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,815.0
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,815.0
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,815.0
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,815.0
