,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,2.00,750,-,-,-,-,-,2250,833.5
1,-,-,-,-,-,-,3750,70.20,162.75,3750,720.00,2250,0.10,3.00,750,-,-,-,-,-,750,833.5
2,-,-,-,-,-,-,5250,92.85,101.20,21000,740.00,750,0.55,0.75,750,-0.70,0.55,32.28,4,-750,27750,833.5
3,-,-,-,-,-,-,750,74.30,81.10,23250,760.00,1500,1.00,1.35,750,-1.25,1.10,30.15,3,-750,54000,833.5
4,8250,-,-,-,-,-,3750,57.20,60.85,750,780.00,1500,2.60,2.95,1500,-2.45,2.60,28.56,23,-11250,42750,833.5
5,25500,-750,11,28.32,43.55,12.35,750,43.00,43.70,750,800.00,2250,5.85,6.15,2250,-3.55,6.00,29.54,96,-1500,71250,833.5
6,125250,-33000,131,26.49,28.50,8.90,2250,28.15,29.20,1500,820.00,1500,11.25,11.45,750,-5.65,11.20,28.62,116,7500,48000,833.5
7,216000,16500,430,27.77,17.95,6.35,750,17.30,17.60,1500,840.00,750,19.60,21.75,3000,-10.25,19.45,28.58,45,3000,35250,833.5
8,116250,22500,325,27.74,10.15,4.15,750,9.95,10.25,750,860.00,5250,30.60,34.95,2250,-14.00,33.65,31.22,2,-,9000,833.5
9,72750,18750,84,27.98,5.30,2.30,750,5.00,5.45,1500,880.00,8250,44.30,50.80,9750,-15.50,45.00,24.63,1,-750,3750,833.5
10,134250,-750,14,28.11,2.55,1.20,750,2.50,2.70,3000,900.00,1500,63.05,67.20,4500,-19.50,63.90,28.84,1,-,6000,833.5
11,15000,-,-,-,-,-,1500,0.40,3.00,6750,920.00,2250,79.05,85.95,1500,-,-,-,-,-,-,833.5
12,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,97.65,105.65,2250,-,-,-,-,-,750,833.5
13,750,-,-,-,-,-,750,0.15,-,-,960.00,-,-,-,-,-,-,-,-,-,-,833.5
14,750,-,-,-,-,-,1500,0.10,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,833.5
15,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,156.65,163.15,1500,-,-,-,-,-,17250,833.5
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,833.5
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,833.5
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,833.5
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,833.5
