,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.45
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.45
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.45
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.45
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.45
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.45
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.45
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.45
8,-,-,-,-,-,-,18750,189.05,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.45
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.45
10,-,-,-,-,-,-,18750,172.90,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.45
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,908.45
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.45
13,750,-,-,-,-,-,18750,152.20,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.45
14,-,-,-,-,-,-,18750,143.15,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.45
15,-,-,-,-,-,-,18750,135.05,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,908.45
16,-,-,-,-,-,-,18750,124.45,183.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.45
17,750,-,-,-,-,-,1500,145.25,151.70,1500,760.00,-,-,2.00,1500,-,-,-,-,-,10500,908.45
18,-,-,-,-,-,-,18750,110.85,162.05,18750,770.00,-,-,-,-,-,-,-,-,-,2250,908.45
19,750,-,-,-,-,-,18750,100.25,150.30,18750,780.00,-,-,2.00,1500,-,-,-,-,-,13500,908.45
20,-,-,-,-,-,-,18750,95.25,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,908.45
21,12750,-,-,-,-,-,3750,66.80,127.55,3750,800.00,-,-,0.50,750,-,-,-,-,-,23250,908.45
22,7500,-,-,-,-,-,2250,8.10,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,908.45
23,36750,-,-,-,-,-,3750,64.45,106.60,3750,820.00,-,-,0.35,3000,-,-,-,-,-,44250,908.45
24,12750,-,-,-,-,-,2250,5.10,101.60,3750,830.00,-,-,-,-,-,-,-,-,-,14250,908.45
25,2250,-,-,-,-,-,750,5.15,83.05,3750,840.00,-,-,1.00,750,-,-,-,-,-,17250,908.45
26,12750,-,1,-,58.30,-11.70,750,52.15,59.85,750,850.00,-,-,-,-,0.05,0.50,-,6,-3000,41250,908.45
27,44250,-,-,-,-,-,750,47.60,53.40,4500,860.00,1500,0.15,0.35,1500,-,-,-,-,-,33000,908.45
28,9750,-,-,-,-,-,750,35.85,44.25,750,870.00,750,0.05,3.70,750,-0.25,0.45,-,2,-750,19500,908.45
29,27000,-,-,-,-,-,750,27.60,31.10,750,880.00,750,0.30,0.50,1500,-0.75,0.50,-,13,-5250,39000,908.45
30,9750,-,-,-,-,-,750,15.90,21.00,750,890.00,750,0.50,0.95,2250,-1.00,0.75,-,10,1500,18000,908.45
31,96750,1500,10,-,11.05,-3.70,750,10.50,11.45,1500,900.00,750,2.10,3.85,2250,-0.05,4.30,-,13,-1500,78000,908.45
32,33750,6750,34,-,3.85,-3.50,750,3.15,4.00,750,910.00,750,2.60,9.35,750,5.70,11.95,-,5,1500,24750,908.45
33,96750,3750,48,-,1.65,-2.00,750,1.70,1.95,750,920.00,750,9.35,20.00,20250,-0.30,14.70,-,2,-,30000,908.45
34,58500,-3750,18,-,0.30,-1.10,750,0.30,0.55,1500,930.00,1500,20.35,21.85,750,5.05,25.05,-,1,-,33000,908.45
35,78750,750,19,-,0.35,-0.65,1500,0.35,0.50,1500,940.00,1500,29.45,32.20,750,0.65,34.10,-,1,-,13500,908.45
36,89250,-750,18,-,0.35,-0.45,750,0.25,0.35,7500,950.00,2250,39.50,43.90,750,-,-,-,-,-,32250,908.45
37,84000,-1500,10,-,0.30,-0.35,2250,0.15,0.25,7500,960.00,750,49.85,52.90,750,4.00,53.95,-,1,-,3000,908.45
38,14250,750,5,-,0.10,-0.55,2250,0.05,0.10,750,970.00,3750,53.95,80.70,3750,-,-,-,-,-,-,908.45
39,72000,-750,1,-,0.10,-0.10,2250,0.05,0.15,750,980.00,3750,67.60,79.75,4500,-,-,-,-,-,-,908.45
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,70.50,104.00,3750,-,-,-,-,-,-,908.45
41,65250,-750,18,-,0.25,-0.05,2250,0.05,0.15,1500,1000.00,750,87.35,94.45,750,10.60,95.00,-,20,-7500,9000,908.45
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.90,126.95,3750,-,-,-,-,-,-,908.45
43,750,-,1,-,0.05,-0.65,-,-,0.90,1500,1020.00,18750,93.10,136.25,18750,-,-,-,-,-,-,908.45
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,148.30,18750,-,-,-,-,-,-,908.45
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,109.65,159.40,18750,-,-,-,-,-,-,908.45
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,172.95,18750,-,-,-,-,-,-,908.45
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,185.65,18750,-,-,-,-,-,-,908.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,195.70,18750,-,-,-,-,-,-,908.45
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,167.05,175.40,3000,-,-,-,-,-,3750,908.45
