,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,703.85
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,703.85
2,-,-,-,-,-,-,17250,142.10,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,703.85
3,-,-,-,-,-,-,17250,126.85,173.65,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,703.85
4,-,-,-,-,-,-,17250,105.85,140.75,2250,580.00,4500,0.05,3.85,4500,-,-,-,-,-,-,703.85
5,-,-,-,-,-,-,2250,95.55,120.40,2250,600.00,750,1.50,3.45,6000,-1.00,2.00,45.31,1,750,7500,703.85
6,-,-,-,-,-,-,2250,74.90,92.65,6000,620.00,750,2.35,2.85,750,-,-,-,-,-,11250,703.85
7,-,-,-,-,-,-,750,67.45,70.50,750,640.00,3000,4.45,4.65,2250,-1.50,4.50,38.81,22,3000,28500,703.85
8,750,-,-,-,-,-,3750,50.75,54.05,750,660.00,1500,7.85,8.10,750,-2.10,8.25,37.80,22,750,36000,703.85
9,9000,-,3,31.44,37.05,2.75,750,38.05,39.20,750,680.00,750,13.30,13.45,1500,-3.75,13.20,37.15,62,1500,94500,703.85
10,57750,-750,69,35.29,26.60,2.75,750,26.05,26.65,750,700.00,1500,20.55,21.45,1500,-4.90,20.65,36.82,38,9750,79500,703.85
11,94500,14250,67,34.16,17.45,2.00,2250,17.00,17.35,750,720.00,750,32.15,32.45,750,-5.85,32.05,37.14,5,-,25500,703.85
12,90750,750,78,35.46,10.30,0.75,750,10.45,10.75,1500,740.00,3750,44.00,45.90,750,-3.30,50.15,45.36,1,-,17250,703.85
13,125250,2250,28,35.11,6.40,0.70,2250,6.20,6.45,750,760.00,3750,59.55,62.00,750,-10.25,59.00,34.82,1,-,1500,703.85
14,44250,1500,5,34.51,3.80,0.55,1500,3.60,3.80,750,780.00,3750,76.95,80.95,8250,-,-,-,-,-,6000,703.85
15,57750,750,3,35.89,2.20,0.10,2250,2.00,2.20,1500,800.00,6000,93.50,100.45,5250,-,-,-,-,-,8250,703.85
16,5250,-,-,-,-,-,1500,0.45,3.65,6000,820.00,17250,101.20,140.00,17250,-,-,-,-,-,1500,703.85
17,1500,-,-,-,-,-,1500,0.30,3.40,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,703.85
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,703.85
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,703.85
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,191.05,197.30,1500,-,-,-,-,-,2250,703.85
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,210.85,217.20,1500,-,-,-,-,-,7500,703.85
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,703.85
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,703.85
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,703.85
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,703.85
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,703.85
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,703.85
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,703.85
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,703.85
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,703.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,409.25,417.25,1500,-,-,-,-,-,-,703.85
