,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.4
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.4
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.4
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,921.4
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,921.4
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,921.4
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,921.4
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,921.4
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,921.4
9,-,-,-,-,-,-,2250,122.45,152.75,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,921.4
10,-,-,-,-,-,-,2250,113.40,140.55,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,921.4
11,-,-,-,-,-,-,6000,104.80,130.20,6000,810.00,-,-,3.05,6000,-,-,-,-,-,-,921.4
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,921.4
13,-,-,-,-,-,-,3750,83.60,114.15,6000,830.00,-,-,4.65,6000,-,-,-,-,-,750,921.4
14,-,-,-,-,-,-,6000,74.80,95.70,750,840.00,3000,0.15,3.50,6750,-,-,-,-,-,750,921.4
15,-,-,-,-,-,-,3750,71.85,81.00,1500,850.00,750,0.85,4.30,8250,-,-,-,-,-,20250,921.4
16,3750,-,-,-,-,-,750,64.80,72.00,5250,860.00,1500,1.40,2.30,1500,-0.95,2.00,28.83,5,-,24000,921.4
17,2250,-750,1,23.18,56.50,1.50,750,57.30,59.75,1500,870.00,1500,2.70,2.90,1500,-0.60,2.80,27.88,28,2250,40500,921.4
18,11250,-750,1,17.21,45.90,1.55,750,48.45,50.60,750,880.00,1500,3.90,4.10,1500,-0.85,4.00,27.17,22,-750,40500,921.4
19,6750,-750,4,29.27,42.25,6.85,9750,38.20,44.20,12750,890.00,750,5.50,5.70,750,-1.60,5.40,25.99,10,1500,21750,921.4
20,57750,3750,17,31.56,36.50,5.40,750,32.75,36.40,15000,900.00,1500,7.70,8.20,750,-1.60,7.85,25.80,72,18750,60750,921.4
21,18000,-3000,24,25.79,25.60,0.70,750,25.75,26.05,750,910.00,750,10.65,10.90,1500,-1.85,10.85,24.14,103,3000,21750,921.4
22,73500,12750,118,24.10,19.70,0.90,750,19.25,20.00,750,920.00,750,14.35,14.70,750,-2.70,13.95,23.77,20,1500,36000,921.4
23,66000,19500,103,24.06,14.50,0.45,750,14.60,14.90,1500,930.00,750,19.15,19.65,750,-3.25,18.60,23.20,34,-750,12750,921.4
24,69000,-4500,133,24.12,10.60,0.40,1500,10.50,10.75,750,940.00,750,23.95,26.40,750,-8.20,25.95,25.25,2,-,18000,921.4
25,63000,5250,70,24.59,7.70,0.25,750,7.45,7.95,750,950.00,750,30.55,33.90,9750,-4.10,35.15,29.19,1,-,3750,921.4
26,37500,2250,6,24.11,5.05,-0.10,1500,5.00,5.40,750,960.00,750,38.80,40.95,750,-,-,-,-,-,1500,921.4
27,30000,-,-,-,-,-,15000,1.25,4.00,750,970.00,5250,42.30,49.95,3750,-,-,-,-,-,-,921.4
28,45000,-,2,25.94,2.75,-,6000,1.80,2.75,3750,980.00,3750,51.05,59.00,3750,-,-,-,-,-,750,921.4
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,62.10,69.65,3000,-,-,-,-,-,-,921.4
30,43500,-,2,29.58,2.00,0.40,750,1.15,2.00,2250,1000.00,3750,69.90,78.00,1500,-,-,-,-,-,16500,921.4
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,70.50,93.85,6750,-,-,-,-,-,-,921.4
32,750,-,1,29.99,0.95,-1.15,750,0.20,3.60,6000,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,921.4
33,1500,-,-,-,-,-,9000,0.10,2.30,6750,1030.00,6000,94.05,118.75,6000,-,-,-,-,-,-,921.4
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,100.50,134.55,18750,-,-,-,-,-,12750,921.4
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,921.4
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,921.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,921.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,921.4
