,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,3.00,750,-,-,-,-,-,-,721.4
1,-,-,-,-,-,-,18750,102.60,145.45,18750,600.00,750,0.50,-,-,-,-,-,-,-,750,721.4
2,-,-,-,-,-,-,3750,79.70,85.70,3750,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,721.4
3,-,-,-,-,-,-,1500,60.25,66.85,3750,660.00,750,2.25,3.25,750,0.10,2.25,45.64,3,-,30000,721.4
4,-,-,-,-,-,-,3750,27.75,52.05,750,680.00,750,5.00,5.85,2250,1.85,5.60,45.49,19,1500,63000,721.4
5,1500,-,-,-,-,-,2250,29.50,32.70,750,700.00,1500,9.85,10.15,1500,2.90,9.85,44.36,106,-750,149250,721.4
6,3000,-,1,-,24.70,-21.30,750,24.15,26.25,1500,710.00,1500,12.95,13.30,750,3.65,12.85,42.26,42,12000,52500,721.4
7,30000,-,14,36.22,18.65,-7.00,750,18.20,19.50,750,720.00,750,17.00,17.45,750,4.60,17.00,41.62,92,5250,93750,721.4
8,24000,3750,22,37.37,14.35,-5.50,750,13.40,13.80,1500,730.00,750,21.85,22.35,2250,4.70,20.95,39.70,57,-6750,45000,721.4
9,77250,6750,65,36.69,9.70,-5.35,750,9.50,9.95,750,740.00,1500,27.75,28.45,1500,6.20,27.35,40.58,29,-3750,33750,721.4
10,92250,6750,34,36.77,7.10,-4.00,1500,6.75,7.10,750,750.00,750,33.80,35.40,750,7.10,34.30,39.71,7,-1500,24000,721.4
11,150000,6750,103,37.17,4.80,-3.05,1500,4.65,4.85,1500,760.00,1500,41.45,45.05,2250,8.05,41.30,39.60,8,-1500,18000,721.4
12,53250,1500,34,38.01,3.55,-2.15,2250,3.20,3.50,1500,770.00,750,49.50,51.75,750,6.40,45.55,17.54,2,750,9000,721.4
13,96000,-2250,28,39.91,2.75,-1.35,750,2.60,2.85,2250,780.00,750,56.60,60.95,750,14.80,61.00,50.31,2,-,24750,721.4
14,25500,1500,5,40.71,1.95,-1.00,1500,1.55,1.95,750,790.00,3750,57.70,74.50,5250,-,-,-,-,-,10500,721.4
15,154500,-3750,16,44.44,1.85,-0.90,7500,1.85,2.10,750,800.00,750,77.80,88.15,750,10.25,72.60,-,2,-,22500,721.4
16,15750,-,-,-,-,-,750,1.30,2.00,750,810.00,3750,85.90,92.25,750,-,-,-,-,-,3750,721.4
17,63750,-,-,-,-,-,1500,0.80,1.70,750,820.00,18750,80.50,109.70,3750,-,-,-,-,-,12000,721.4
18,17250,-,-,-,-,-,750,0.75,1.45,1500,830.00,3000,97.10,122.60,18750,-,-,-,-,-,2250,721.4
19,55500,-,-,-,-,-,3000,0.65,1.50,750,840.00,18750,100.80,140.05,18750,-,-,-,-,-,7500,721.4
20,60000,-,-,-,-,-,16500,0.50,2.00,750,850.00,1500,124.85,131.45,1500,-,-,-,-,-,8250,721.4
21,34500,-,-,-,-,-,3750,0.30,1.00,1500,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,721.4
22,17250,-,-,-,-,-,3000,0.10,1.50,750,870.00,1500,144.70,151.45,1500,-,-,-,-,-,11250,721.4
23,28500,750,-,-,-,-,1500,0.50,0.65,750,880.00,18750,132.80,173.90,18750,-,-,-,-,-,13500,721.4
24,10500,-,-,-,-,-,1500,0.50,0.95,750,890.00,750,167.35,185.00,18750,-,-,-,-,-,7500,721.4
25,58500,-,4,65.11,0.50,-0.30,1500,0.50,0.90,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,721.4
26,8250,-,-,-,-,-,750,0.25,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,721.4
27,22500,-,-,-,-,-,1500,0.30,1.00,750,920.00,18750,163.05,220.10,18750,-,-,-,-,-,9750,721.4
28,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,721.4
29,3000,-,-,-,-,-,-,-,-,-,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,721.4
30,6000,-,-,-,-,-,750,0.20,3.00,1500,950.00,1500,224.50,231.40,1500,-,-,-,-,-,1500,721.4
31,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,721.4
32,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,721.4
33,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,721.4
34,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,721.4
35,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,721.4
36,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,721.4
37,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,721.4
38,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,721.4
39,-,-,-,-,-,-,-,-,-,-,1040.00,1500,314.30,321.35,1500,-,-,-,-,-,750,721.4
40,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,721.4
41,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,721.4
42,-,-,-,-,-,-,-,-,-,-,1100.00,3000,374.20,381.40,3000,-,-,-,-,-,9000,721.4
43,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,721.4
