,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,760.05
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,760.05
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,760.05
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,760.05
4,-,-,-,-,-,-,2250,106.75,134.10,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,760.05
5,-,-,-,-,-,-,6000,93.75,112.20,6000,660.00,3000,0.60,5.25,1500,-4.30,2.70,43.44,1,-,750,760.05
6,-,-,-,-,-,-,6000,73.10,93.05,6000,680.00,750,2.50,4.85,750,-,-,-,-,-,12000,760.05
7,750,-,-,-,-,-,750,65.00,69.00,750,700.00,2250,6.10,6.40,750,-4.35,6.40,39.89,56,-,39750,760.05
8,-,-,-,-,-,-,3000,55.50,61.20,3750,710.00,3000,7.95,8.30,750,-4.75,8.50,38.37,12,-3000,8250,760.05
9,2250,-1500,6,41.55,52.70,14.70,1500,48.60,53.90,750,720.00,1500,10.25,10.65,1500,-5.35,11.30,38.69,32,-3750,41250,760.05
10,15000,-750,7,35.15,42.05,10.20,1500,43.85,45.05,750,730.00,750,13.00,13.45,1500,-7.15,13.80,37.96,18,750,21750,760.05
11,17250,-8250,35,34.14,37.65,9.95,750,37.25,38.15,750,740.00,750,16.25,16.75,750,-9.20,16.50,37.38,30,750,25500,760.05
12,24000,-2250,85,35.36,32.00,9.60,1500,31.25,31.95,750,750.00,750,20.05,20.65,750,-10.35,20.50,38.82,45,9750,38250,760.05
13,54000,3000,113,33.69,26.20,8.20,750,26.00,26.50,750,760.00,750,24.65,25.15,750,-19.20,25.05,37.24,26,-750,19500,760.05
14,25500,1500,55,34.74,20.00,5.15,750,21.20,21.75,750,770.00,2250,28.60,30.25,750,-22.50,31.80,37.32,5,-,15750,760.05
15,57750,-7500,107,34.03,17.60,5.70,750,17.20,18.45,2250,780.00,2250,34.15,36.15,750,-20.60,35.55,32.94,3,-,30750,760.05
16,30000,-4500,40,35.14,13.95,4.65,1500,13.60,14.10,750,790.00,750,41.20,42.50,750,-15.00,44.10,36.87,4,1500,10500,760.05
17,132750,-17250,142,34.58,10.90,3.30,1500,10.80,11.20,750,800.00,1500,47.55,51.15,1500,-20.85,47.30,30.18,1,-,27750,760.05
18,15750,-,-,-,-,-,750,6.75,12.00,2250,810.00,2250,54.60,60.55,1500,-,-,-,-,-,4500,760.05
19,60000,-750,19,34.94,6.10,1.50,1500,6.55,7.00,1500,820.00,4500,52.30,67.20,750,-,-,-,-,-,16500,760.05
20,16500,-,1,38.11,6.00,3.15,750,4.05,8.00,2250,830.00,3750,58.25,88.70,3750,-,-,-,-,-,2250,760.05
21,54000,-750,6,36.82,4.15,0.50,1500,3.75,5.90,3000,840.00,750,80.00,85.50,750,-0.55,84.35,38.34,2,-,7500,760.05
22,69000,8250,32,40.19,3.90,2.05,1500,3.85,4.45,1500,850.00,3750,80.45,102.30,3750,-,-,-,-,-,8250,760.05
23,42000,-2250,3,39.10,3.00,0.95,4500,2.50,4.95,2250,860.00,2250,98.05,104.70,2250,-,-,-,-,-,5250,760.05
24,22500,-,-,-,-,-,750,1.55,3.70,1500,870.00,2250,105.85,114.05,2250,-,-,-,-,-,11250,760.05
25,34500,-750,2,39.01,1.70,0.10,3000,1.10,2.90,1500,880.00,750,109.75,137.90,18750,-,-,-,-,-,13500,760.05
26,12750,-,-,-,-,-,750,0.85,3.05,2250,890.00,750,128.55,149.40,18750,-,-,-,-,-,7500,760.05
27,63750,-,-,-,-,-,2250,1.80,2.35,750,900.00,2250,135.10,143.40,2250,-,-,-,-,-,8250,760.05
28,9000,-,-,-,-,-,5250,0.60,2.50,1500,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,760.05
29,25500,-,-,-,-,-,1500,0.70,2.65,3750,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,760.05
30,7500,-,1,36.14,0.20,-0.15,-,-,1.55,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,760.05
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,174.35,182.00,1500,-,-,-,-,-,750,760.05
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,184.45,191.30,3000,-,-,-,-,-,1500,760.05
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,194.30,202.40,1500,-,-,-,-,-,-,760.05
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,203.80,212.30,1500,-,-,-,-,-,-,760.05
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,214.05,222.20,1500,-,-,-,-,-,-,760.05
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,224.25,230.35,10500,-,-,-,-,-,6000,760.05
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,10500,234.20,239.40,1500,-,-,-,-,-,16500,760.05
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,243.85,251.30,1500,-,-,-,-,-,-,760.05
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,760.05
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,760.05
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,273.65,281.90,1500,-,-,-,-,-,750,760.05
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,760.05
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,313.45,321.05,1500,-,-,-,-,-,750,760.05
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,333.35,341.25,4500,-,-,-,-,-,9000,760.05
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,760.05
