,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.05
1,-,-,-,-,-,-,18750,146.65,191.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.05
2,-,-,-,-,-,-,18750,137.30,188.20,18750,720.00,-,-,-,-,-,-,-,-,-,-,877.05
3,-,-,-,-,-,-,18750,128.75,175.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,877.05
4,-,-,-,-,-,-,18750,119.95,158.25,18750,740.00,-,-,-,-,-,-,-,-,-,-,877.05
5,1500,-,-,-,-,-,18750,110.70,148.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,877.05
6,750,-,-,-,-,-,750,116.15,123.10,1500,760.00,-,-,-,-,-,-,-,-,-,-,877.05
7,-,-,-,-,-,-,18750,96.20,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,877.05
8,-,-,-,-,-,-,3750,87.10,112.45,3750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,877.05
9,-,-,-,-,-,-,2250,75.30,102.45,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,877.05
10,-,-,-,-,-,-,3750,65.25,94.35,3750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,877.05
11,-,-,-,-,-,-,6000,55.35,84.80,3750,810.00,-,-,-,-,-,-,-,-,-,-,877.05
12,-,-,-,-,-,-,2250,45.30,74.80,3750,820.00,-,-,-,-,-,-,-,-,-,-,877.05
13,-,-,-,-,-,-,2250,35.35,64.80,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,877.05
14,-,-,-,-,-,-,2250,25.35,54.80,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,877.05
15,-,-,-,-,-,-,18750,15.30,44.80,3750,850.00,3000,0.25,3.00,2250,1.75,3.10,68.44,1,-,14250,877.05
16,3000,-,1,-,17.80,-14.15,750,18.10,23.20,2250,860.00,750,0.95,3.85,1500,2.70,4.40,61.37,7,-2250,16500,877.05
17,2250,-,1,20.22,8.90,-14.40,1500,5.05,12.95,750,870.00,1500,2.35,4.15,750,0.40,3.00,33.75,37,-4500,12000,877.05
18,11250,-1500,13,49.13,8.00,-1.25,750,5.10,18.30,750,880.00,1500,6.50,8.70,750,2.70,8.25,38.95,48,-7500,18000,877.05
19,9000,2250,19,36.20,2.30,-2.50,750,2.40,3.45,750,890.00,15000,5.25,23.30,2250,8.00,19.00,64.96,10,-,14250,877.05
20,29250,-8250,59,41.91,1.05,-1.70,750,1.05,1.55,750,900.00,2250,19.35,25.10,1500,-2.00,16.80,-,46,-16500,24000,877.05
21,9750,-3750,15,47.69,0.75,-0.10,750,0.55,0.95,1500,910.00,2250,23.05,36.95,3750,3.10,30.00,-,10,-6750,4500,877.05
22,61500,-25500,65,48.79,0.30,-0.05,1500,0.10,0.30,750,920.00,2250,33.90,43.05,750,8.00,41.00,-,9,-2250,6750,877.05
23,46500,-2250,5,54.23,0.20,-,-,-,0.20,3750,930.00,750,49.75,66.05,18750,-,-,-,-,-,10500,877.05
24,44250,-4500,10,64.76,0.25,-0.20,1500,0.05,0.20,750,940.00,750,59.65,73.80,3750,-,-,-,-,-,23250,877.05
25,45750,-3000,12,64.43,0.10,-0.35,8250,0.05,0.25,750,950.00,750,69.60,75.65,6000,6.15,68.15,-,1,-,6000,877.05
26,21000,-3750,8,71.81,0.10,-0.10,750,0.10,0.20,750,960.00,750,79.05,83.30,3750,-,-,-,-,-,3750,877.05
27,9750,-750,1,73.04,0.05,-,-,-,0.05,3000,970.00,3750,86.25,95.00,5250,-,-,-,-,-,-,877.05
28,15000,-750,1,79.67,0.05,-,3000,0.05,0.40,750,980.00,5250,96.50,105.00,5250,-,-,-,-,-,750,877.05
29,5250,-,-,-,-,-,750,0.05,0.15,1500,990.00,3750,98.15,127.00,3750,-,-,-,-,-,-,877.05
30,27000,-6000,14,92.56,0.05,-0.05,-,-,1.00,1500,1000.00,1500,116.20,124.35,1500,19.75,121.75,-,26,-14250,2250,877.05
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,877.05
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,117.45,161.75,18750,-,-,-,-,-,-,877.05
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,877.05
34,1500,-,-,-,-,-,-,-,-,-,1040.00,1500,155.15,164.25,7500,19.00,170.00,273.67,3,-,11250,877.05
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,877.05
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,877.05
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,217.20,225.15,1500,-,-,-,-,-,-,877.05
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,877.05
