,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.7
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,926.7
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,926.7
3,-,-,-,-,-,-,18750,163.25,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,926.7
4,-,-,-,-,-,-,18750,155.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,926.7
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,926.7
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,926.7
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,926.7
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,2.00,6750,-,-,-,-,-,-,926.7
9,-,-,-,-,-,-,2250,121.30,151.20,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,926.7
10,-,-,-,-,-,-,2250,112.25,139.05,2250,800.00,750,0.15,0.95,750,-,-,-,-,-,12750,926.7
11,-,-,-,-,-,-,3750,102.20,131.05,3750,810.00,-,-,3.05,6000,-,-,-,-,-,-,926.7
12,-,-,-,-,-,-,6000,92.25,127.50,6000,820.00,-,-,3.40,7500,-,-,-,-,-,-,926.7
13,-,-,-,-,-,-,3750,80.80,115.70,18750,830.00,-,-,4.65,7500,-,-,-,-,-,750,926.7
14,-,-,-,-,-,-,6000,61.10,95.80,750,840.00,1500,0.10,4.45,7500,-,-,-,-,-,750,926.7
15,-,-,-,-,-,-,1500,72.20,79.95,1500,850.00,750,1.65,5.45,9000,-,-,-,-,-,20250,926.7
16,3750,-,-,-,-,-,5250,62.25,71.70,3750,860.00,1500,0.80,2.95,1500,-0.10,2.85,32.74,3,750,24750,926.7
17,3000,-,1,-,56.50,1.50,750,58.60,61.15,750,870.00,750,3.20,3.40,750,-0.05,3.35,30.53,7,1500,39750,926.7
18,12000,-,1,-,45.90,1.55,750,49.85,52.50,1500,880.00,750,4.55,4.70,1500,0.05,4.90,30.45,9,750,42000,926.7
19,7500,-,1,18.18,39.90,4.50,12000,38.75,45.85,9000,890.00,1500,5.55,6.40,1500,1.05,8.05,32.43,2,-,20250,926.7
20,54000,-,1,24.30,34.50,3.40,1500,34.35,35.70,1500,900.00,1500,8.40,8.75,750,-0.75,8.70,28.73,11,1500,43500,926.7
21,20250,-750,9,26.52,28.90,4.00,750,27.40,27.85,750,910.00,750,11.45,11.80,750,-0.30,12.40,29.39,66,12000,30750,926.7
22,63000,2250,23,25.16,22.50,3.70,750,22.35,22.85,750,920.00,1500,14.80,15.55,750,-0.45,16.20,29.01,1,-,34500,926.7
23,48000,1500,17,23.22,15.40,1.35,750,16.15,16.60,1500,930.00,2250,19.10,20.25,1500,-2.55,19.30,26.53,8,-3750,9750,926.7
24,72750,-750,40,23.68,11.45,1.25,750,12.05,12.30,1500,940.00,2250,24.65,27.40,750,-8.20,25.95,28.02,2,-,18000,926.7
25,58500,750,13,23.87,8.20,0.75,750,8.75,9.05,750,950.00,750,31.00,34.70,8250,-4.10,35.15,32.35,1,-,3750,926.7
26,35250,-,1,24.19,5.80,0.65,750,5.85,6.40,750,960.00,750,39.05,41.35,750,-,-,-,-,-,1500,926.7
27,30000,-,-,-,-,-,12000,2.30,6.35,13500,970.00,6000,42.30,51.75,4500,-,-,-,-,-,-,926.7
28,45000,-,-,-,-,-,1500,2.60,3.55,1500,980.00,2250,52.55,60.85,3750,-,-,-,-,-,750,926.7
29,7500,-,-,-,-,-,750,1.85,4.20,10500,990.00,750,62.35,69.75,3750,-,-,-,-,-,-,926.7
30,43500,-,-,-,-,-,2250,1.25,3.25,10500,1000.00,3750,69.80,79.25,2250,-,-,-,-,-,16500,926.7
31,-,-,-,-,-,-,1500,0.15,3.45,9000,1010.00,2250,76.65,92.25,750,-,-,-,-,-,-,926.7
32,750,-,-,-,-,-,1500,0.20,0.95,750,1020.00,6000,78.05,109.30,6000,-,-,-,-,-,-,926.7
33,1500,-,-,-,-,-,9000,0.10,4.05,6000,1030.00,6000,81.65,122.15,6000,-,-,-,-,-,-,926.7
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,2250,104.60,134.55,18750,-,-,-,-,-,12750,926.7
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,926.7
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,186.25,18750,-,-,-,-,-,-,926.7
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,208.05,18750,-,-,-,-,-,-,926.7
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,926.7
