,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,853.5
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,853.5
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,853.5
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,853.5
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,853.5
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,853.5
6,-,-,-,-,-,-,18750,195.50,257.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,853.5
7,-,-,-,-,-,-,18750,180.55,234.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,853.5
8,-,-,-,-,-,-,18750,171.25,223.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,853.5
9,-,-,-,-,-,-,18750,163.45,212.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,853.5
10,-,-,-,-,-,-,18750,154.15,201.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,853.5
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,853.5
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,853.5
13,750,-,-,-,-,-,18750,115.25,172.50,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,853.5
14,-,-,-,-,-,-,18750,107.25,161.75,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,853.5
15,-,-,-,-,-,-,18750,102.90,151.70,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,853.5
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,1500,0.15,-,-,-,-,-,-,-,-,853.5
17,750,-,-,-,-,-,1500,97.65,104.95,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,853.5
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,1500,1.45,-,-,-,-,-,-,-,-,853.5
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3000,2.45,-,-,-,-,-,-,-,-,853.5
20,-,-,-,-,-,-,18750,55.65,99.65,18750,790.00,1500,4.20,-,-,-,-,-,-,-,-,853.5
21,9750,-,-,-,-,-,750,64.20,71.05,5250,800.00,1500,7.05,9.90,1500,-,-,-,-,-,3000,853.5
22,6000,-,-,-,-,-,750,56.60,80.45,18750,810.00,1500,8.10,-,-,-,-,-,-,-,-,853.5
