,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,251.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,762.9
1,-,-,-,-,-,-,18750,150.25,223.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,762.9
2,-,-,-,-,-,-,18750,135.40,204.45,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,762.9
3,-,-,-,-,-,-,18750,119.90,176.35,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,762.9
4,-,-,-,-,-,-,2250,108.60,155.30,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,762.9
5,-,-,-,-,-,-,6000,90.45,121.95,2250,660.00,750,0.30,16.00,750,-,-,-,-,-,-,762.9
6,-,-,-,-,-,-,6000,70.45,102.70,6000,680.00,3000,2.25,19.00,2250,-,-,-,-,-,9750,762.9
7,750,-,-,-,-,-,3750,65.95,76.35,4500,700.00,1500,8.05,9.65,1500,-2.50,8.60,42.87,6,2250,30000,762.9
8,-,-,-,-,-,-,6000,58.75,63.35,6000,710.00,1500,10.45,10.80,750,-3.15,10.45,41.79,11,-,6000,762.9
9,750,-,2,18.04,48.05,-6.10,3750,50.30,58.35,750,720.00,750,13.00,13.35,1500,-3.70,14.15,43.70,28,1500,40500,762.9
10,-,-,-,-,-,-,750,41.55,50.95,750,730.00,1500,15.85,16.25,750,-4.55,16.40,42.26,8,750,10500,762.9
11,4500,-,-,-,-,-,750,39.30,42.55,750,740.00,750,19.25,19.60,750,-5.15,20.00,42.96,12,1500,22500,762.9
12,12000,-2250,9,33.92,35.00,8.00,1500,33.40,33.85,750,750.00,750,23.20,23.60,750,-6.40,23.85,41.92,8,750,22500,762.9
13,22500,-750,30,31.99,28.00,4.80,750,28.10,28.55,750,760.00,750,27.75,28.20,750,-7.45,28.50,42.02,12,-,24000,762.9
14,12750,-2250,9,31.92,23.00,4.45,1500,23.35,23.80,750,770.00,750,32.35,33.20,750,-6.20,33.40,41.79,1,-,18000,762.9
15,42750,2250,37,33.65,19.00,3.30,1500,19.25,19.70,1500,780.00,750,37.10,38.85,750,-9.10,39.65,42.70,5,-1500,37500,762.9
16,18750,-750,9,33.98,15.25,2.35,1500,15.50,15.95,750,790.00,750,43.35,45.30,750,-,-,-,-,-,12750,762.9
17,119250,-6000,39,33.56,13.00,2.95,1500,12.50,12.90,1500,800.00,6000,48.10,53.90,1500,-,-,-,-,-,25500,762.9
18,17250,-,4,33.37,9.90,1.85,750,10.00,10.35,750,810.00,750,57.55,62.35,750,-0.85,63.65,49.32,1,-,4500,762.9
