,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,173.80,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,708.4
1,-,-,-,-,-,-,18750,160.60,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,708.4
2,-,-,-,-,-,-,18750,140.40,185.20,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,708.4
3,-,-,-,-,-,-,18750,125.55,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,708.4
4,-,-,-,-,-,-,18750,108.60,141.15,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,708.4
5,-,-,-,-,-,-,2250,97.05,124.15,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,708.4
6,-,-,-,-,-,-,3750,85.05,91.90,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,708.4
7,-,-,-,-,-,-,3750,65.20,70.90,3750,640.00,750,1.05,1.55,2250,-1.60,1.40,53.99,8,-3000,6000,708.4
8,-,-,-,-,-,-,3750,47.60,51.35,2250,660.00,2250,2.00,2.15,750,-3.15,2.10,45.73,49,-6750,19500,708.4
9,750,-,1,25.79,30.50,10.50,750,32.10,32.95,750,680.00,1500,4.20,4.40,1500,-6.95,4.40,41.28,176,-1500,65250,708.4
10,36000,-12750,153,35.64,18.10,8.85,2250,17.75,18.70,750,700.00,750,9.25,9.75,750,-11.15,10.00,39.54,135,12750,95250,708.4
11,37500,-9750,106,33.84,12.00,6.00,750,12.05,12.45,750,710.00,750,13.05,13.85,750,-13.85,13.45,36.37,5,-1500,30750,708.4
12,81000,-26250,156,34.57,8.05,3.90,1500,7.85,8.15,2250,720.00,750,18.00,19.95,750,-12.50,21.50,42.98,5,-750,31500,708.4
13,51750,-6750,94,34.57,5.00,2.10,750,4.95,5.10,750,730.00,3750,23.25,28.60,3000,-,-,-,-,-,18750,708.4
14,98250,-9000,87,35.28,3.10,1.00,3750,3.00,3.15,2250,740.00,3750,31.00,42.50,18750,10.80,48.30,82.95,1,-,21000,708.4
15,73500,-16500,72,36.16,1.90,0.35,1500,1.70,2.00,6750,750.00,1500,41.35,45.55,5250,10.55,64.00,109.06,3,-,15000,708.4
16,90750,-4500,20,35.06,0.90,-0.20,1500,1.00,1.25,2250,760.00,3750,47.60,55.30,750,-,-,-,-,-,13500,708.4
17,35250,-,-,-,-,-,750,0.40,1.45,1500,770.00,750,57.95,69.65,750,-,-,-,-,-,3750,708.4
18,68250,-10500,18,43.41,0.75,-0.15,3750,0.50,0.75,750,780.00,750,70.30,73.80,750,-3.40,75.50,70.46,1,-,17250,708.4
19,15000,-,-,-,-,-,3000,0.15,0.85,2250,790.00,3750,71.00,92.70,750,-,-,-,-,-,9750,708.4
20,119250,-3000,4,46.18,0.35,-0.15,3000,0.35,0.80,750,800.00,750,89.75,95.50,2250,-6.30,96.00,85.08,1,-750,16500,708.4
21,11250,-2250,3,52.14,0.45,-0.10,750,0.20,0.60,1500,810.00,750,90.55,106.10,750,-,-,-,-,-,3750,708.4
22,48750,-,1,49.95,0.20,-0.15,750,0.20,0.70,3000,820.00,18750,102.65,133.25,18750,-,-,-,-,-,12000,708.4
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,111.00,141.25,18750,-,-,-,-,-,1500,708.4
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,124.35,137.95,750,-,-,-,-,-,6000,708.4
25,59250,-,2,65.13,0.35,-0.60,1500,0.35,0.75,1500,850.00,1500,138.20,144.80,1500,-,-,-,-,-,7500,708.4
26,24750,-1500,2,65.64,0.25,-0.45,1500,0.10,0.25,6750,860.00,18750,137.35,177.80,18750,-,-,-,-,-,5250,708.4
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,158.20,165.45,1500,-,-,-,-,-,10500,708.4
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,152.85,204.45,18750,-,-,-,-,-,13500,708.4
29,750,-750,1,71.06,0.15,-0.20,-,-,1.00,3000,890.00,18750,160.60,215.50,18750,-,-,-,-,-,4500,708.4
30,51750,-,-,-,-,-,13500,0.15,0.60,750,900.00,18750,169.95,226.60,18750,-,-,-,-,-,6000,708.4
31,3750,-750,1,77.10,0.15,-0.05,1500,0.15,0.75,1500,910.00,18750,171.05,237.05,18750,-,-,-,-,-,-,708.4
32,13500,-,2,103.27,1.00,0.80,4500,0.15,0.95,1500,920.00,1500,207.40,215.50,1500,-9.60,210.50,87.35,2,-,9000,708.4
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,265.20,18750,-,-,-,-,-,-,708.4
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,276.75,18750,-,-,-,-,-,750,708.4
35,5250,-750,1,84.89,0.10,-0.25,750,0.10,0.90,750,950.00,1500,237.50,245.70,1500,-,-,-,-,-,1500,708.4
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,298.30,18750,-,-,-,-,-,-,708.4
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,244.80,309.35,18750,-,-,-,-,-,-,708.4
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,708.4
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,277.45,285.05,3000,-,-,-,-,-,6000,708.4
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,270.45,293.95,3000,58.00,298.00,193.83,4,-3000,13500,708.4
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,708.4
