,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,737.45
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,737.45
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,7.10,750,-,-,-,-,-,-,737.45
3,-,-,-,-,-,-,2250,108.55,145.75,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,737.45
4,-,-,-,-,-,-,6000,90.55,139.95,18750,640.00,750,0.15,18.60,18750,-,-,-,-,-,-,737.45
5,-,-,-,-,-,-,6000,72.75,91.10,3750,660.00,2250,1.20,7.00,750,-,-,-,-,-,-,737.45
6,-,-,-,-,-,-,2250,49.45,73.40,2250,680.00,750,6.85,8.45,1500,3.25,9.25,45.11,7,-,9000,737.45
7,750,-,-,-,-,-,3750,41.15,54.40,1500,700.00,1500,11.05,11.40,750,-1.25,12.20,40.90,31,5250,37500,737.45
8,-,-,-,-,-,-,3000,40.40,48.15,1500,710.00,750,13.60,13.95,750,-3.60,13.20,37.34,7,750,8250,737.45
9,750,-,1,37.46,37.85,-9.95,2250,36.55,39.60,750,720.00,1500,16.90,17.30,1500,-3.30,17.20,38.79,15,1500,46500,737.45
10,14250,12750,27,37.18,31.90,3.45,1500,31.95,32.50,750,730.00,750,20.85,21.25,750,-2.15,22.80,39.99,23,5250,20250,737.45
11,18000,9000,36,36.56,26.30,2.45,750,26.80,27.25,750,740.00,750,25.40,25.85,750,-3.95,26.25,38.04,21,4500,22500,737.45
12,24000,4500,29,36.64,22.15,1.80,1500,22.00,22.55,1500,750.00,750,30.55,31.05,1500,-3.50,32.70,39.57,17,1500,33000,737.45
13,51000,750,26,37.04,18.25,1.80,750,18.00,18.55,1500,760.00,750,36.20,36.85,750,-5.05,35.45,34.93,6,1500,23250,737.45
14,17250,1500,15,36.69,14.65,1.55,750,14.55,14.90,1500,770.00,1500,42.05,43.30,750,-,-,-,-,-,15000,737.45
15,61500,2250,51,36.84,11.65,1.10,750,11.70,12.00,750,780.00,1500,48.00,50.55,750,-,-,-,-,-,30750,737.45
16,35250,750,25,38.03,9.50,1.10,1500,9.30,9.65,750,790.00,750,55.90,57.95,750,-6.10,59.10,39.04,2,-,9000,737.45
17,146250,-3750,31,37.67,7.70,0.85,750,7.55,7.80,750,800.00,750,63.15,67.95,750,-,-,-,-,-,25500,737.45
18,15750,-,5,37.39,5.85,0.60,1500,5.60,6.20,2250,810.00,750,71.35,75.55,2250,-,-,-,-,-,4500,737.45
19,63000,-4500,14,38.12,4.80,0.65,2250,4.50,4.90,750,820.00,750,73.90,91.65,4500,-,-,-,-,-,15000,737.45
20,16500,-750,1,40.10,4.40,-1.30,1500,2.55,4.25,750,830.00,2250,87.30,98.85,1500,20.95,92.40,39.04,2,-750,2250,737.45
21,45000,-,1,38.77,3.00,-0.05,1500,3.00,5.75,2250,840.00,1500,91.60,110.90,750,-,-,-,-,-,7500,737.45
22,60750,-750,1,36.78,1.80,-0.60,1500,1.85,6.50,750,850.00,18750,94.80,123.55,3000,-,-,-,-,-,8250,737.45
23,45000,2250,27,41.93,2.45,0.70,1500,2.10,2.70,2250,860.00,1500,117.00,124.60,1500,-,-,-,-,-,5250,737.45
24,22500,-,-,-,-,-,750,1.30,2.50,750,870.00,2250,126.95,134.05,1500,-,-,-,-,-,11250,737.45
25,36000,-750,1,42.76,1.60,0.35,750,1.05,1.80,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,737.45
26,12750,-,-,-,-,-,2250,0.35,2.00,1500,890.00,750,148.30,172.90,18750,-,-,-,-,-,7500,737.45
27,64500,-1500,2,41.24,0.75,-,750,0.70,1.20,750,900.00,1500,155.50,163.30,1500,-,-,-,-,-,8250,737.45
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,737.45
29,27000,-,-,-,-,-,1500,0.60,1.50,1500,920.00,18750,161.25,196.35,750,-,-,-,-,-,12000,737.45
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,737.45
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,195.35,202.25,1500,-,-,-,-,-,750,737.45
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,204.45,211.55,3000,-,-,-,-,-,1500,737.45
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,215.05,221.55,1500,-,-,-,-,-,-,737.45
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,223.80,231.50,1500,-,-,-,-,-,-,737.45
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,234.70,241.45,1500,-,-,-,-,-,-,737.45
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,244.15,251.50,7500,-,-,-,-,-,15000,737.45
37,-,-750,1,46.24,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,254.25,262.45,7500,-,-,-,-,-,2250,737.45
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,264.55,271.35,1500,-,-,-,-,-,-,737.45
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,737.45
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,737.45
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,294.40,301.25,1500,-,-,-,-,-,750,737.45
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,737.45
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,333.85,341.40,1500,-,-,-,-,-,750,737.45
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,354.30,361.35,4500,-,-,-,-,-,9000,737.45
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,737.45
