,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.90,254.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,879.7
1,-,-,-,-,-,-,1500,236.30,244.40,1500,640.00,-,-,-,-,-,-,-,-,-,-,879.7
2,-,-,-,-,-,-,1500,226.35,234.40,1500,650.00,-,-,-,-,-,-,-,-,-,-,879.7
3,-,-,-,-,-,-,1500,216.40,224.20,1500,660.00,-,-,-,-,-,-,-,-,-,-,879.7
4,-,-,-,-,-,-,1500,207.10,214.50,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,879.7
5,-,-,-,-,-,-,1500,195.75,204.55,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,879.7
6,-,-,-,-,-,-,1500,186.60,194.60,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,879.7
7,-,-,-,-,-,-,1500,175.95,184.65,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,879.7
8,-,-,-,-,-,-,1500,167.45,174.45,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,879.7
9,750,-,-,-,-,-,1500,156.15,164.55,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,879.7
10,-,-,-,-,-,-,1500,147.65,154.65,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,879.7
11,-,-,-,-,-,-,1500,136.45,144.80,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,879.7
12,-,-,-,-,-,-,1500,128.00,135.10,1500,750.00,1500,0.20,4.20,7500,-,-,-,-,-,-,879.7
13,750,-,-,-,-,-,3000,119.10,125.55,3000,760.00,1500,0.20,4.40,7500,-,-,-,-,-,-,879.7
14,-,-,-,-,-,-,1500,107.10,115.60,1500,770.00,2250,0.25,4.70,7500,-,-,-,-,-,-,879.7
15,-,-,-,-,-,-,5250,98.40,105.55,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,879.7
16,-,-,-,-,-,-,3750,90.35,96.65,3000,790.00,6750,0.40,3.85,10500,-,-,-,-,-,-,879.7
17,-,-,-,-,-,-,3750,80.35,87.30,3000,800.00,750,2.10,4.25,15000,-,-,-,-,-,16500,879.7
18,-,-,-,-,-,-,4500,71.95,78.15,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,879.7
19,-,-,-,-,-,-,5250,62.50,69.35,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,879.7
20,-,-,-,-,-,-,5250,54.55,60.80,6000,830.00,15000,4.45,7.10,1500,-2.60,6.00,32.14,29,-3750,7500,879.7
21,-,-,-,-,-,-,1500,48.15,51.90,750,840.00,1500,8.25,8.40,750,-1.85,8.85,33.29,133,3000,29250,879.7
22,1500,-750,3,32.04,43.80,2.60,9750,39.75,44.45,750,850.00,2250,10.65,10.90,750,-2.20,11.45,32.97,148,-2250,24750,879.7
23,27750,-,13,31.81,37.00,5.00,750,33.80,38.45,14250,860.00,1500,13.70,13.95,1500,-3.05,14.35,32.31,85,-,25500,879.7
