,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,725.65
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,-,-,3.00,750,-,-,-,-,-,-,725.65
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,-,-,3.00,750,-,-,-,-,-,-,725.65
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,-,-,3.00,2250,-,-,-,-,-,-,725.65
4,-,-,-,-,-,-,2250,130.90,160.35,2250,580.00,-,-,3.00,5250,-,-,-,-,-,-,725.65
5,-,-,-,-,-,-,2250,113.00,137.25,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,725.65
6,-,-,-,-,-,-,2250,94.90,121.70,2250,620.00,750,0.40,1.45,1500,-,-,-,-,-,11250,725.65
7,-,-,-,-,-,-,8250,85.55,90.65,3750,640.00,750,0.85,1.45,750,-,-,-,-,-,24750,725.65
8,1500,-,1,-,64.90,11.00,6750,66.20,85.40,7500,660.00,750,1.80,1.85,750,-1.50,2.05,36.30,9,-1500,36000,725.65
9,4500,-,1,-,44.90,4.80,750,50.40,55.10,750,680.00,1500,3.85,4.00,1500,-3.00,4.00,35.40,61,2250,67500,725.65
10,34500,-6750,43,31.51,35.00,8.10,750,35.45,35.80,750,700.00,750,7.80,8.05,750,-4.70,8.05,34.12,49,4500,84750,725.65
11,122250,-34500,211,31.62,22.65,6.00,750,22.65,22.80,1500,720.00,2250,14.75,15.10,750,-6.90,15.00,33.52,42,6000,30750,725.65
12,168750,5250,190,31.83,13.40,4.15,750,13.25,13.50,750,740.00,750,25.20,25.80,750,-4.50,28.85,37.00,1,-,15750,725.65
13,157500,-6750,91,31.72,7.10,2.15,2250,7.10,7.25,750,760.00,750,37.90,42.00,8250,-,-,-,-,-,4500,725.65
14,57000,-2250,30,32.53,3.65,1.10,2250,3.65,3.85,2250,780.00,3000,53.70,58.40,5250,-,-,-,-,-,6000,725.65
15,72000,2250,14,33.88,1.80,0.35,2250,1.60,1.95,750,800.00,1500,70.55,76.85,6000,-,-,-,-,-,8250,725.65
16,5250,-,-,-,-,-,750,0.20,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,725.65
17,1500,-,-,-,-,-,3000,0.10,3.00,7500,840.00,17250,103.80,129.10,2250,-,-,-,-,-,3000,725.65
18,-,-,-,-,-,-,3000,0.05,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,725.65
19,-,-,-,-,-,-,3000,0.05,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,725.65
20,-,-,-,-,-,-,2250,0.05,2.50,4500,900.00,3000,169.05,175.50,3000,-,-,-,-,-,3000,725.65
21,-,-,-,-,-,-,-,-,2.50,1500,920.00,1500,188.95,195.45,4500,-8.00,202.00,99.78,1,-,7500,725.65
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.45,257.30,17250,-,-,-,-,-,-,725.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,725.65
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,301.70,17250,-,-,-,-,-,7500,725.65
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,725.65
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,725.65
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,725.65
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,725.65
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,725.65
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,725.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,388.15,394.40,1500,-,-,-,-,-,-,725.65
