,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,266.05,18750,500.00,-,-,-,-,-,-,-,-,-,-,723.3
1,-,-,-,-,-,-,18750,174.95,240.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,723.3
2,-,-,-,-,-,-,18750,157.85,219.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,723.3
3,-,-,-,-,-,-,18750,140.75,196.75,18750,560.00,-,-,-,-,-,-,-,-,-,-,723.3
4,-,-,-,-,-,-,18750,127.95,168.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,723.3
5,-,-,-,-,-,-,18750,110.80,145.75,18750,600.00,-,-,-,-,-,-,-,-,-,750,723.3
6,-,-,-,-,-,-,2250,92.15,122.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,723.3
7,-,-,-,-,-,-,2250,72.80,97.10,3750,640.00,750,0.25,-,-,-,-,-,-,-,7500,723.3
8,-,-,-,-,-,-,3000,61.00,65.30,2250,660.00,1500,1.10,2.25,1500,-,-,-,-,-,34500,723.3
9,1500,-,-,-,-,-,3750,42.55,50.95,1500,680.00,2250,1.90,2.45,1500,-1.40,1.75,55.60,1,-,69750,723.3
10,32250,-,2,51.44,29.00,2.80,750,27.30,34.10,1500,700.00,1500,4.05,4.90,2250,-3.05,3.60,47.12,2,-750,88500,723.3
11,12750,750,2,50.91,21.75,2.40,750,19.20,26.90,750,710.00,750,5.65,7.00,1500,-3.35,5.40,43.27,4,-750,18750,723.3
12,35250,-,8,40.40,13.00,-0.25,1500,12.90,14.25,2250,720.00,750,8.30,9.45,750,-3.70,8.90,42.31,9,3750,32250,723.3
13,42750,-,8,41.23,8.35,-0.65,1500,8.05,8.70,1500,730.00,1500,12.00,14.20,750,-4.45,14.45,43.95,1,-,14250,723.3
14,72000,2250,12,41.68,5.00,-0.75,750,4.40,5.10,3750,740.00,750,19.25,22.20,750,-,-,-,-,-,20250,723.3
15,62250,1500,6,44.27,3.20,-0.45,750,2.65,3.20,2250,750.00,3750,23.10,33.05,3750,-,-,-,-,-,12750,723.3
16,97500,-,-,-,-,-,2250,1.40,2.45,1500,760.00,3750,24.75,49.95,22500,-,-,-,-,-,13500,723.3
17,29250,-,-,-,-,-,1500,0.85,1.55,1500,770.00,3750,34.25,57.85,3750,-,-,-,-,-,3750,723.3
18,54000,-,-,-,-,-,1500,0.90,2.20,1500,780.00,3750,43.30,69.30,3750,-,-,-,-,-,16500,723.3
19,12000,-,-,-,-,-,750,0.45,1.20,2250,790.00,5250,61.75,68.50,2250,-,-,-,-,-,9000,723.3
20,120750,-,-,-,-,-,1500,0.55,1.20,1500,800.00,2250,73.40,79.75,1500,-,-,-,-,-,15000,723.3
21,10500,-,-,-,-,-,1500,0.05,1.70,1500,810.00,750,83.35,89.30,750,-,-,-,-,-,3750,723.3
22,49500,-,-,-,-,-,1500,0.35,1.50,1500,820.00,18750,81.05,110.30,18750,-,-,-,-,-,12000,723.3
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,90.60,123.70,18750,-,-,-,-,-,1500,723.3
24,46500,-,-,-,-,-,1500,0.25,1.75,1500,840.00,18750,98.00,135.05,18750,-,-,-,-,-,6000,723.3
25,56250,-,2,97.96,1.00,0.30,2250,0.10,1.10,750,850.00,18750,107.10,146.80,18750,-,-,-,-,-,6750,723.3
26,24750,-,5,74.91,0.10,0.05,-,-,0.65,2250,860.00,18750,116.25,153.15,18750,-,-,-,-,-,5250,723.3
27,16500,-,-,-,-,-,-,-,2.00,1500,870.00,18750,125.55,169.90,18750,-,-,-,-,-,10500,723.3
28,27750,-,-,-,-,-,8250,0.05,2.00,1500,880.00,18750,134.10,176.95,18750,-,-,-,-,-,13500,723.3
29,750,-,-,-,-,-,-,-,-,-,890.00,18750,138.95,194.20,18750,-,-,-,-,-,4500,723.3
30,51750,-,-,-,-,-,11250,0.15,0.50,1500,900.00,18750,148.10,205.75,18750,-,-,-,-,-,6000,723.3
31,3750,-,-,-,-,-,1500,0.10,1.85,750,910.00,18750,157.85,216.00,18750,-,-,-,-,-,-,723.3
32,13500,-,-,-,-,-,4500,0.10,1.00,750,920.00,18750,163.05,226.75,18750,-,-,-,-,-,8250,723.3
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,175.50,238.30,18750,-,-,-,-,-,-,723.3
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,183.50,249.85,18750,-,-,-,-,-,750,723.3
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,192.75,261.40,18750,-,-,-,-,-,1500,723.3
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,201.30,272.95,18750,-,-,-,-,-,-,723.3
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,210.20,284.50,18750,-,-,-,-,-,-,723.3
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,218.75,296.05,18750,-,-,-,-,-,-,723.3
