,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,929.95
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.95
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.95
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,929.95
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,929.95
5,1500,1500,2,202.16,215.55,21.65,18750,159.40,212.95,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,929.95
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,929.95
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,929.95
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,929.95
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,929.95
10,-,-,-,-,-,-,18750,115.40,152.50,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,929.95
11,-,-,-,-,-,-,18750,102.35,142.25,18750,810.00,-,-,2.70,3000,-,-,-,-,-,-,929.95
12,-,-,-,-,-,-,6000,98.65,116.95,3750,820.00,-,-,2.75,3000,-,-,-,-,-,-,929.95
13,-,-,-,-,-,-,3750,88.70,107.25,4500,830.00,-,-,2.80,3000,-,-,-,-,-,750,929.95
14,-,-,-,-,-,-,2250,78.70,100.25,3750,840.00,-,-,2.20,5250,-,-,-,-,-,750,929.95
15,-,-,-,-,-,-,5250,79.00,85.80,2250,850.00,750,0.75,1.45,750,-,-,-,-,-,21000,929.95
16,3750,-,-,-,-,-,5250,69.65,77.20,1500,860.00,750,0.20,4.35,4500,-,-,-,-,-,19500,929.95
17,1500,-,-,-,-,-,2250,59.65,65.80,2250,870.00,1500,1.25,1.90,2250,0.25,1.90,34.58,3,-750,23250,929.95
18,6000,-,-,-,-,-,4500,48.70,56.60,5250,880.00,750,1.00,3.20,2250,-,-,-,-,-,31500,929.95
19,5250,-,-,-,-,-,8250,40.85,46.75,750,890.00,1500,1.30,3.20,750,0.15,3.20,30.26,1,-,18750,929.95
20,38250,-,2,44.48,43.30,7.05,1500,33.80,37.25,750,900.00,3000,3.90,4.20,2250,0.40,4.75,29.40,65,-7500,106500,929.95
21,17250,-750,4,23.37,26.60,-4.75,750,26.60,29.85,750,910.00,750,5.90,6.05,1500,0.85,6.95,28.62,33,3750,34500,929.95
22,82500,-1500,13,19.78,17.85,-3.70,750,19.65,21.10,750,920.00,750,8.60,8.90,1500,-0.30,8.65,25.35,32,750,50250,929.95
23,77250,-3750,40,24.53,14.50,-1.65,750,14.65,15.15,2250,930.00,750,12.60,12.95,2250,0.55,12.50,24.59,45,-6750,31500,929.95
24,75000,9750,75,25.04,10.20,-0.90,750,10.20,10.60,1500,940.00,750,17.65,18.15,750,3.85,20.00,28.48,16,3750,33750,929.95
25,75000,3750,53,24.16,6.30,-1.35,750,7.00,7.25,2250,950.00,750,23.75,27.50,9750,5.40,28.85,33.41,3,-750,8250,929.95
26,45000,-7500,57,24.35,4.60,-0.10,750,4.40,4.75,2250,960.00,750,30.75,33.05,750,7.95,33.45,28.20,4,-,3750,929.95
27,29250,-,24,24.14,2.90,0.40,3750,2.90,3.05,750,970.00,750,38.40,42.10,3750,-,-,-,-,-,-,929.95
28,34500,750,2,27.74,2.10,-0.10,10500,1.80,2.50,1500,980.00,3750,44.80,51.65,3000,-,-,-,-,-,750,929.95
29,7500,-,-,-,-,-,750,0.75,2.95,6000,990.00,3000,55.55,61.20,1500,-,-,-,-,-,-,929.95
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,750,61.25,75.25,750,-,-,-,-,-,16500,929.95
31,-,-,-,-,-,-,9000,0.10,3.55,4500,1010.00,2250,64.25,82.75,4500,-,-,-,-,-,-,929.95
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,3750,82.70,91.75,750,-,-,-,-,-,-,929.95
33,1500,-,-,-,-,-,-,-,2.95,1500,1030.00,2250,84.15,107.35,750,-,-,-,-,-,-,929.95
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,103.20,111.50,1500,-,-,-,-,-,12750,929.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,113.00,156.35,18750,-,-,-,-,-,-,929.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,929.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,929.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,929.95
