,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,714.7
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,714.7
2,-,-,-,-,-,-,18750,148.90,199.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,714.7
3,-,-,-,-,-,-,18750,129.05,173.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,714.7
4,-,-,-,-,-,-,18750,113.50,153.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,714.7
5,-,-,-,-,-,-,18750,97.85,135.80,18750,600.00,-,-,-,-,-,-,-,-,-,750,714.7
6,-,-,-,-,-,-,2250,84.65,114.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,714.7
7,-,-,-,-,-,-,2250,64.65,90.85,3750,640.00,750,0.60,3.80,1500,-,-,-,-,-,7500,714.7
8,-,-,-,-,-,-,3750,53.65,58.20,2250,660.00,750,1.10,1.55,2250,0.15,1.70,67.14,1,-,34500,714.7
9,1500,-,-,-,-,-,3750,34.85,42.95,4500,680.00,750,2.40,3.15,750,-0.40,2.75,62.92,19,-3750,66000,714.7
10,31500,-750,14,17.86,17.00,-9.20,750,20.25,26.95,750,700.00,1500,5.40,6.05,2250,-0.45,6.20,55.66,69,-6000,83250,714.7
11,14250,2250,22,41.94,14.95,-4.40,750,12.15,14.55,750,710.00,750,8.50,9.10,1500,0.55,9.30,47.85,30,-8250,11250,714.7
12,36000,750,48,42.76,8.00,-5.25,750,8.65,9.40,750,720.00,750,13.50,13.75,750,1.30,13.90,61.12,28,-750,27750,714.7
13,53250,10500,55,42.77,4.80,-4.20,3750,5.05,5.75,1500,730.00,750,19.65,21.05,750,3.30,22.20,55.71,6,-2250,12000,714.7
14,79500,9750,65,39.00,3.00,-2.75,3000,2.90,3.35,750,740.00,750,21.65,29.15,1500,7.65,32.70,71.31,2,-750,19500,714.7
15,60750,-,52,44.37,1.90,-1.75,3750,1.80,2.15,1500,750.00,3750,33.00,38.00,1500,-,-,-,-,-,12750,714.7
16,90750,-6750,24,46.93,1.20,-1.25,1500,1.20,1.45,3750,760.00,18750,36.00,47.55,750,-8.10,50.00,81.86,2,-,13500,714.7
17,29250,-,1,48.49,0.70,-0.90,9750,0.25,1.50,750,770.00,18750,41.05,68.25,750,-,-,-,-,-,3750,714.7
18,54750,750,2,57.47,0.85,-0.55,750,0.65,0.80,750,780.00,3750,60.10,66.40,2250,-,-,-,-,-,16500,714.7
19,12000,-,-,-,-,-,1500,0.10,0.90,750,790.00,750,71.85,76.75,2250,-,-,-,-,-,9000,714.7
20,120750,-,4,66.29,0.60,-0.35,3750,0.30,0.60,2250,800.00,5250,80.40,88.50,5250,-,-,-,-,-,15000,714.7
