,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,869.25
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,869.25
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.05,-,-,-,-,-,-,-,750,869.25
3,-,-,-,-,-,-,-,-,-,-,700.00,750,0.05,-,-,-,-,-,-,-,750,869.25
4,750,-,-,-,-,-,750,141.30,-,-,720.00,1500,0.20,2.35,3000,-,-,-,-,-,750,869.25
5,-,-,-,-,-,-,750,123.05,-,-,740.00,1500,0.25,2.85,3000,-,-,-,-,-,750,869.25
6,-,-,-,-,-,-,750,106.60,-,-,760.00,6000,1.15,3.80,3000,-,-,-,-,-,750,869.25
7,-,-,-,-,-,-,5250,89.00,95.80,1500,780.00,6000,2.85,5.55,3000,-,-,-,-,-,9000,869.25
8,15750,-,-,-,-,-,3000,73.10,79.70,9750,800.00,3000,5.65,8.10,3000,-,-,-,-,-,15000,869.25
9,17250,-,-,-,-,-,3750,57.20,63.00,8250,820.00,1500,9.85,12.05,750,-,-,-,-,-,15000,869.25
10,27750,-,-,-,-,-,2250,44.45,47.90,3750,840.00,750,17.10,17.70,1500,-1.30,17.75,36.55,2,-,18750,869.25
11,49500,-,2,29.77,33.75,-,750,32.85,34.95,750,860.00,750,24.85,25.65,2250,-,-,-,-,-,14250,869.25
12,38250,-,11,30.62,24.40,-0.20,750,24.35,24.85,2250,880.00,750,33.90,36.60,750,-,-,-,-,-,2250,869.25
13,96750,750,9,31.13,17.00,-0.45,1500,16.70,17.15,750,900.00,2250,46.20,49.00,750,-,-,-,-,-,750,869.25
14,35250,-,-,-,-,-,750,11.20,11.95,1500,920.00,750,60.40,63.75,750,-,-,-,-,-,4500,869.25
15,15000,-,1,31.78,7.45,-0.60,1500,6.90,7.75,1500,940.00,8250,74.20,81.75,21750,-,-,-,-,-,750,869.25
16,2250,-,-,-,-,-,3000,4.25,6.25,1500,960.00,5250,92.20,99.10,5250,-,-,-,-,-,750,869.25
17,5250,-,-,-,-,-,6000,2.10,5.05,6000,980.00,1500,109.25,118.95,2250,-,-,-,-,-,1500,869.25
18,6000,-,-,-,-,-,3000,1.25,3.80,4500,1000.00,1500,128.95,137.05,1500,-,-,-,-,-,16500,869.25
19,-,-,-,-,-,-,4500,0.15,2.95,6000,1020.00,-,-,-,-,-,-,-,-,-,-,869.25
20,-,-,-,-,-,-,3000,0.15,2.25,3000,1040.00,-,-,-,-,-,-,-,-,-,2250,869.25
21,-,-,-,-,-,-,-,-,2.05,3000,1060.00,-,-,-,-,-,-,-,-,-,1500,869.25
22,-,-,-,-,-,-,-,-,4.00,6000,1080.00,-,-,-,-,-,-,-,-,-,750,869.25
23,3750,-,-,-,-,-,-,-,0.90,1500,1100.00,1500,225.30,234.95,1500,-,-,-,-,-,12000,869.25
24,-,-,-,-,-,-,-,-,3.75,1500,1120.00,-,-,-,-,-,-,-,-,-,-,869.25
25,-,-,-,-,-,-,-,-,3.70,1500,1140.00,-,-,-,-,-,-,-,-,-,-,869.25
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,869.25
27,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,869.25
28,-,-,-,-,-,-,-,-,-,-,1260.00,1500,383.65,393.65,1500,-,-,-,-,-,5250,869.25
29,-,-,-,-,-,-,-,-,2.50,1500,1300.00,-,-,-,-,-,-,-,-,-,-,869.25
30,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,869.25
