,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,2.95,1500,-,-,-,-,-,-,696.9
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.10,3000,-,-,-,-,-,-,696.9
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.25,3000,-,-,-,-,-,-,696.9
3,-,-,-,-,-,-,17250,113.40,161.20,17250,560.00,-,-,3.50,6000,-,-,-,-,-,-,696.9
4,-,-,-,-,-,-,2250,105.05,131.00,2250,580.00,750,0.50,3.15,4500,-,-,-,-,-,-,696.9
5,-,-,-,-,-,-,2250,86.00,110.25,2250,600.00,750,3.00,4.25,4500,1.20,3.00,45.67,1,-,6000,696.9
6,-,-,-,-,-,-,3750,66.20,86.45,2250,620.00,7500,2.00,6.20,5250,-0.30,4.50,42.89,1,750,2250,696.9
7,-,-,-,-,-,-,4500,61.05,65.40,5250,640.00,750,6.55,6.95,750,2.30,6.95,40.60,61,2250,24750,696.9
8,-,-,1,45.33,55.00,-218.60,2250,46.05,49.70,750,660.00,750,11.30,11.90,2250,4.25,11.80,40.48,99,2250,40500,696.9
9,1500,-,2,35.50,36.00,-6.40,3000,32.90,36.80,9750,680.00,750,18.00,18.65,750,5.35,18.00,39.37,402,27000,75750,696.9
10,36750,9000,125,33.91,23.95,-9.65,1500,23.95,24.60,750,700.00,750,27.30,27.50,750,8.60,27.75,40.30,218,8250,75750,696.9
11,64500,22500,199,34.48,15.95,-7.20,750,15.90,16.50,750,720.00,750,38.60,39.45,750,11.15,39.95,41.53,20,6000,25500,696.9
12,70500,3750,111,34.96,10.20,-5.20,1500,10.20,10.65,750,740.00,750,52.10,55.25,2250,10.50,54.50,43.44,1,-,18000,696.9
13,115500,17250,98,36.14,6.65,-3.15,1500,6.40,6.80,750,760.00,11250,67.40,72.00,11250,4.75,69.75,44.04,4,-750,1500,696.9
14,42000,4500,37,36.35,3.95,-2.10,1500,3.80,4.05,750,780.00,5250,81.15,91.35,3750,-2.65,75.35,-,2,-,4500,696.9
15,58500,-1500,23,37.07,2.40,-1.50,750,2.55,2.80,750,800.00,2250,93.50,140.60,17250,-,-,-,-,-,8250,696.9
16,4500,1500,5,37.01,1.30,-0.50,750,1.05,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,696.9
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,129.50,161.50,17250,-,-,-,-,-,3000,696.9
18,-,-,-,-,-,-,1500,0.15,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,696.9
19,-,-,-,-,-,-,1500,0.15,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,696.9
20,-,-,-,-,-,-,1500,0.10,2.75,6000,900.00,1500,198.75,205.55,1500,-,-,-,-,-,2250,696.9
21,-,-,-,-,-,-,1500,0.10,2.60,3000,920.00,1500,218.55,226.30,1500,-,-,-,-,-,7500,696.9
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,696.9
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,696.9
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,696.9
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,696.9
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,696.9
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,696.9
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,696.9
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,696.9
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,696.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,417.20,425.55,1500,-,-,-,-,-,-,696.9
