,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,40.81,-,-,8250,775.0
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.79,-,-,27750,775.0
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,40.60,-,-,6000,775.0
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,39.82,-,-,48000,775.0
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,39.41,-,-,11250,775.0
5,6750,-,-,19.05,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.58,-,-,22500,775.0
6,12750,-,-,29.69,-,-,-,-,-,-,750.00,-,-,-,-,-,-,39.07,-,-,24750,775.0
7,20250,-,-,29.33,-,-,-,-,-,-,760.00,-,-,-,-,-,-,39.46,-,-,22500,775.0
8,15750,-,-,29.03,-,-,-,-,-,-,770.00,-,-,-,-,-,-,39.13,-,-,21000,775.0
9,30000,-,-,30.32,-,-,-,-,-,-,780.00,-,-,-,-,-,-,39.84,-,-,39000,775.0
10,18000,-,-,30.43,-,-,-,-,-,-,790.00,-,-,-,-,-,-,36.66,-,-,13500,775.0
11,104250,-,-,30.97,-,-,-,-,-,-,800.00,-,-,-,-,-,-,57.39,-,-,29250,775.0
12,19500,-,-,30.78,-,-,-,-,-,-,810.00,-,-,-,-,-,-,56.81,-,-,4500,775.0
13,69750,-,-,31.10,-,-,-,-,-,-,820.00,-,-,-,-,-,-,55.66,-,-,15750,775.0
14,13500,-,-,30.22,-,-,-,-,-,-,830.00,-,-,-,-,-,-,49.19,-,-,3000,775.0
15,42750,-,-,31.47,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8250,775.0
16,67500,-,-,31.11,-,-,-,-,-,-,850.00,-,-,-,-,-,-,52.17,-,-,9750,775.0
17,50250,-,-,33.33,-,-,-,-,-,-,860.00,-,-,-,-,-,-,38.59,-,-,6000,775.0
18,27000,-,-,34.98,-,-,-,-,-,-,870.00,-,-,-,-,-,-,46.77,-,-,11250,775.0
19,49500,-,-,31.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,775.0
20,12750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,775.0
21,72750,-,-,31.77,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9750,775.0
22,9750,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,775.0
23,27000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,12000,775.0
24,7500,-,-,31.05,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,775.0
25,3000,-,-,29.66,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,775.0
26,6750,-,-,26.00,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,775.0
27,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,775.0
28,2250,-,-,30.52,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,775.0
29,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,775.0
30,-,-,-,58.07,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,775.0
31,750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,775.0
32,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,775.0
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,775.0
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,101.77,-,-,9000,775.0
