,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,251.05,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,714.2
1,-,-,-,-,-,-,17250,168.65,229.05,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,714.2
2,-,-,-,-,-,-,17250,151.55,206.60,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,714.2
3,-,-,-,-,-,-,17250,134.45,183.30,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,714.2
4,-,-,-,-,-,-,17250,117.35,161.65,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,714.2
5,-,-,-,-,-,-,17250,100.25,139.10,17250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,714.2
6,-,-,-,-,-,-,17250,83.25,112.45,17250,620.00,2250,0.05,0.80,1500,0.30,0.65,41.73,4,-,11250,714.2
7,-,-,-,-,-,-,9750,73.30,79.65,9750,640.00,2250,1.35,1.45,750,-,-,-,-,-,24750,714.2
8,1500,-,-,-,-,-,8250,55.20,60.85,8250,660.00,750,2.85,2.95,1500,0.55,2.95,37.95,3,1500,38250,714.2
9,3750,-,-,-,-,-,3750,39.55,42.90,1500,680.00,1500,6.00,6.10,750,0.95,6.15,36.95,19,-,57000,714.2
10,37500,-1500,7,30.49,26.40,-2.50,750,26.95,27.55,750,700.00,750,11.20,11.75,750,1.20,11.70,36.06,13,3750,80250,714.2
11,119250,1500,30,32.68,16.40,-1.65,1500,16.30,16.70,750,720.00,1500,20.55,21.15,750,-0.15,19.50,33.81,6,-,45750,714.2
12,195000,9000,38,32.89,8.95,-1.25,750,9.10,9.40,1500,740.00,1500,32.40,34.20,750,-2.05,29.90,29.81,1,-,16500,714.2
13,159750,7500,19,33.95,4.75,-0.80,750,4.90,5.00,1500,760.00,750,47.85,50.65,750,-,-,-,-,-,4500,714.2
14,54750,-7500,17,35.53,2.55,-0.45,1500,2.50,2.70,2250,780.00,5250,64.00,68.25,750,-,-,-,-,-,6000,714.2
15,79500,-,-,-,-,-,2250,1.10,1.95,1500,800.00,5250,82.45,89.75,5250,-,-,-,-,-,8250,714.2
16,5250,-,-,-,-,-,-,-,3.70,9000,820.00,17250,82.45,122.70,17250,-,-,-,-,-,1500,714.2
17,1500,-,-,-,-,-,-,-,3.25,6000,840.00,17250,102.90,145.40,17250,-,-,-,-,-,3000,714.2
18,-,-,-,-,-,-,-,-,3.20,6000,860.00,17250,120.00,168.50,17250,-,-,-,-,-,4500,714.2
19,-,-,-,-,-,-,-,-,3.10,4500,880.00,17250,137.80,191.25,17250,-,-,-,-,-,750,714.2
20,-,-,-,-,-,-,2250,0.10,3.10,3000,900.00,3000,180.25,187.05,3000,-,-,-,-,-,3000,714.2
21,-,-,-,-,-,-,-,-,-,-,920.00,6000,201.45,207.00,6000,-,-,-,-,-,6750,714.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,191.05,260.55,17250,-,-,-,-,-,-,714.2
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,208.45,283.95,17250,-,-,-,-,-,1500,714.2
24,750,-,-,-,-,-,-,-,-,-,980.00,1500,260.30,266.40,1500,-,-,-,-,-,7500,714.2
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,236.10,329.85,17250,-,-,-,-,-,750,714.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,253.20,352.95,17250,-,-,-,-,-,-,714.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,270.45,376.40,17250,-,-,-,-,-,750,714.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,287.55,399.50,17250,-,-,-,-,-,-,714.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,304.65,422.60,17250,-,-,-,-,-,-,714.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,321.75,445.70,17250,-,-,-,-,-,-,714.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.45,407.25,1500,-,-,-,-,-,-,714.2
