,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,151.35,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,894.0
1,1500,-,-,-,131.50,-,15000,107.30,126.20,15000,780.00,1500,0.75,5.00,3000,-,3.50,-,-,-,3750,894.0
2,-,-,-,-,-,-,2250,60.20,140.45,2250,800.00,1500,1.70,9.50,1500,-,6.75,-,-,-,3000,894.0
3,750,-,-,-,97.55,-,4500,77.45,88.30,18000,820.00,3000,4.30,4.90,750,-3.45,4.80,43.35,26,12000,15000,894.0
4,-,-1500,2,36.43,62.35,-73.10,8250,60.05,67.90,8250,840.00,3000,7.15,7.75,1500,-5.45,7.75,41.13,49,-6750,34500,894.0
5,3750,-750,2,39.96,48.90,10.05,8250,43.95,51.95,2250,860.00,3000,11.45,11.80,750,-8.40,11.45,39.08,90,-,63000,894.0
6,10500,-8250,32,41.40,37.00,6.90,1500,35.45,37.20,1500,880.00,1500,17.40,18.25,750,-10.60,17.95,38.42,39,-750,31500,894.0
7,46500,16500,255,40.17,25.00,4.05,1500,24.55,25.80,1500,900.00,3000,25.95,27.40,1500,-12.60,26.75,37.57,40,17250,42000,894.0
8,70500,-1500,169,40.64,17.00,2.45,750,16.75,17.70,2250,920.00,12750,34.15,39.30,1500,-14.65,38.50,37.48,10,-1500,39750,894.0
9,38250,-750,66,40.75,11.30,1.45,750,11.30,11.80,2250,940.00,10500,47.70,56.65,9000,-,40.60,-,-,-,9000,894.0
10,189000,-25500,228,40.95,7.40,0.70,750,7.40,7.50,750,960.00,6000,62.50,73.45,5250,-,87.00,-,-,-,44250,894.0
11,77250,-6000,42,39.83,4.15,0.20,6000,4.10,5.00,1500,980.00,2250,82.15,92.00,20250,16.05,90.05,48.32,1,-750,13500,894.0
12,163500,750,43,41.69,2.95,0.10,6750,2.85,2.95,6000,1000.00,3750,98.05,108.60,16500,-,94.00,-,-,-,12000,894.0
13,53250,-,-,-,1.80,-,2250,1.40,2.20,750,1020.00,15000,75.05,127.40,15000,-,72.50,-,-,-,13500,894.0
14,33000,-1500,8,43.98,1.20,-0.05,9750,1.10,1.50,2250,1040.00,-,-,-,-,-,89.25,-,-,-,20250,894.0
15,32250,-750,1,45.26,0.80,-,750,0.70,1.15,1500,1060.00,-,-,-,-,-,44.15,-,-,-,4500,894.0
16,24000,-,1,-,1.00,-,1500,0.60,1.00,750,1080.00,-,-,-,-,-,53.25,-,-,-,2250,894.0
17,71250,-,1,55.36,1.00,0.45,750,0.80,1.00,2250,1100.00,1500,196.15,207.55,1500,-,150.00,-,-,-,9750,894.0
18,5250,-,-,-,0.80,-,750,0.25,2.00,1500,1120.00,-,-,-,-,-,66.90,-,-,-,3000,894.0
19,23250,-,-,-,0.90,-,750,0.25,0.90,1500,1140.00,-,-,-,-,-,78.00,-,-,-,750,894.0
20,18000,-,-,-,6.70,-,12000,0.50,1.50,1500,1160.00,1500,255.75,267.25,1500,-,200.20,-,-,-,9000,894.0
21,750,-,-,-,5.50,-,2250,0.15,-,-,1180.00,-,-,-,-,-,137.00,-,-,-,6000,894.0
22,4500,-,-,-,0.45,-,750,0.20,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,-,894.0
23,6000,-,-,-,0.20,-,750,0.20,1.00,1500,1220.00,-,-,-,-,-,176.20,-,-,-,9000,894.0
24,750,-,-,-,1.25,-,2250,0.15,-,-,1240.00,-,-,-,-,-,195.55,-,-,-,2250,894.0
25,-,-,-,-,-,-,2250,0.15,-,-,1260.00,-,-,-,-,-,214.85,-,-,-,9750,894.0
26,-,-,-,-,-,-,2250,0.15,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,894.0
27,-,-,-,-,-,-,2250,0.15,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,894.0
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,305.00,-,-,-,1500,894.0
29,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,350.35,-,-,-,1500,894.0
