,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,907.9
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.9
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,907.9
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.9
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.9
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.9
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.9
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,907.9
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.9
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,907.9
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.9
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,907.9
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.9
13,750,-,-,-,-,-,1500,145.85,151.90,1500,760.00,-,-,-,-,-,-,-,-,-,-,907.9
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,907.9
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,907.9
16,-,-,-,-,-,-,3750,106.50,133.85,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,907.9
17,-,-,-,-,-,-,3750,96.50,117.60,4500,800.00,750,0.05,0.15,1500,-0.30,0.05,91.93,1,-750,12000,907.9
18,-,-,-,-,-,-,5250,95.40,102.05,6000,810.00,-,-,0.40,750,-,-,-,-,-,-,907.9
19,-,-,-,-,-,-,5250,85.45,91.45,2250,820.00,5250,0.10,0.65,1500,-,-,-,-,-,12750,907.9
20,-,-,-,-,-,-,5250,75.45,81.85,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,907.9
21,750,-,-,-,-,-,6750,57.45,71.45,1500,840.00,3750,0.15,0.40,750,-0.05,0.40,79.43,1,-750,27750,907.9
22,750,-,-,-,-,-,3750,50.65,61.15,750,850.00,60000,0.05,0.15,750,-0.40,0.10,56.28,12,-5250,32250,907.9
23,10500,-,2,-,45.20,22.50,1500,47.90,50.80,1500,860.00,1500,0.35,0.50,2250,-0.50,0.40,59.22,4,-750,39750,907.9
24,14250,-750,1,58.34,40.00,20.00,750,38.45,41.65,1500,870.00,750,0.40,0.70,1500,-0.85,0.50,51.13,6,-2250,23250,907.9
25,64500,-2250,10,38.58,29.50,3.50,1500,28.50,31.30,750,880.00,750,0.75,1.25,1500,-1.30,0.75,44.22,45,3750,121500,907.9
26,15750,-,6,14.74,19.10,0.40,1500,19.25,22.35,1500,890.00,750,1.65,1.90,750,-1.40,1.85,39.76,53,3000,37500,907.9
27,78750,-9000,57,39.96,12.95,1.55,1500,13.50,14.50,1500,900.00,2250,3.60,5.50,750,-2.00,4.00,47.53,39,6750,102750,907.9
28,60000,10500,115,43.41,7.65,1.25,750,7.35,8.15,750,910.00,750,7.10,8.50,750,-23.60,8.00,39.72,4,-,8250,907.9
29,128250,-750,79,42.79,3.65,0.40,1500,3.50,3.90,750,920.00,3000,11.20,15.75,1500,-,-,-,-,-,3000,907.9
30,25500,6000,20,44.77,1.90,0.25,750,1.45,1.75,750,930.00,750,21.05,23.80,1500,-,-,-,-,-,2250,907.9
31,34500,-,8,46.84,0.90,0.20,750,0.95,1.40,9000,940.00,1500,29.70,33.10,750,-8.60,34.00,68.28,1,-,1500,907.9
32,30000,-,-,-,-,-,750,0.50,0.95,750,950.00,3000,37.50,42.40,750,-,-,-,-,-,2250,907.9
33,21750,-,1,60.17,0.50,-,750,0.10,0.40,750,960.00,2250,37.00,52.80,750,-,-,-,-,-,-,907.9
34,6000,-,-,-,-,-,-,-,0.90,2250,970.00,3750,57.50,61.70,1500,-,-,-,-,-,3000,907.9
35,15000,-,1,56.57,0.05,-0.45,2250,0.05,0.40,2250,980.00,3750,67.30,72.05,750,-,-,-,-,-,750,907.9
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,77.00,83.10,1500,-,-,-,-,-,-,907.9
37,30000,-7500,12,79.54,0.15,-,15000,0.10,0.45,2250,1000.00,6750,87.00,92.60,750,3.00,90.00,-,20,-5250,11250,907.9
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,87.00,114.35,3750,-,-,-,-,-,-,907.9
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,105.90,114.15,5250,-,-,-,-,-,-,907.9
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,115.40,123.05,1500,-,-,-,-,-,-,907.9
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,126.05,133.35,4500,-9.00,132.00,145.17,2,-1500,3750,907.9
