,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,835.3
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,835.3
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,835.3
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,835.3
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,835.3
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,835.3
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,835.3
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,835.3
8,-,-,-,-,-,-,18750,135.45,217.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,835.3
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,835.3
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,835.3
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,835.3
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,835.3
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,835.3
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,835.3
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,2.00,-,-,-,-,-,-,-,750,835.3
16,-,-,-,-,-,-,3750,73.55,123.20,3750,750.00,3750,1.55,-,-,-,-,-,-,-,-,835.3
17,750,-,-,-,-,-,1500,79.70,87.90,1500,760.00,1500,2.50,-,-,-,-,-,-,-,-,835.3
18,-,-,-,-,-,-,1500,71.30,80.05,1500,770.00,3000,3.65,10.00,1500,-,-,-,-,-,3000,835.3
19,-,-,-,-,-,-,1500,63.60,71.25,1500,780.00,1500,6.10,11.80,1500,-,-,-,-,-,-,835.3
20,-,-,-,-,-,-,5250,56.30,64.15,8250,790.00,1500,11.15,12.45,1500,-7.65,9.70,40.59,8,3000,3000,835.3
21,9750,-,-,-,-,-,6750,48.95,56.60,6750,800.00,3000,14.05,14.70,1500,4.10,14.20,43.55,57,9750,15000,835.3
22,6000,-,-,-,-,-,5250,42.20,49.50,6750,810.00,3000,17.10,17.75,750,-1.35,16.05,41.10,17,3000,14250,835.3
23,7500,-750,4,30.20,31.65,-68.95,1500,39.25,55.20,15000,820.00,750,20.85,21.55,1500,-0.05,21.30,39.03,55,16500,36750,835.3
24,4500,2250,12,45.85,36.50,1.45,1500,33.60,34.55,750,830.00,1500,24.80,25.70,750,-0.25,24.95,42.12,11,-,18000,835.3
25,37500,31500,62,43.04,29.55,0.20,2250,28.25,29.30,1500,840.00,750,28.90,29.90,750,-1.10,29.50,40.70,21,1500,29250,835.3
26,13500,7500,29,42.23,24.50,-0.25,750,24.05,24.65,750,850.00,750,34.65,35.45,750,6.50,42.00,51.67,2,-750,14250,835.3
27,42750,-29250,58,42.03,20.40,-0.30,2250,19.80,20.55,1500,860.00,2250,38.60,41.20,750,4.30,43.95,45.94,5,-,15000,835.3
28,15000,750,6,43.74,18.05,0.10,750,16.20,17.10,1500,870.00,2250,44.80,47.85,750,1.80,43.50,35.37,2,-,17250,835.3
29,45750,25500,69,42.46,14.20,-0.10,1500,13.25,14.40,2250,880.00,750,51.80,56.30,1500,6.25,54.30,41.32,1,-,17250,835.3
30,6000,-,13,42.87,11.85,-0.10,750,11.05,11.40,750,890.00,9000,58.15,62.05,750,10.00,63.80,44.91,3,-750,9000,835.3
31,65250,13500,36,41.57,8.95,-0.70,2250,8.90,9.35,750,900.00,750,67.05,73.55,6750,10.00,71.00,44.09,3,-,42750,835.3
32,15750,750,3,38.37,7.15,-0.60,1500,7.10,9.75,750,910.00,18750,54.90,85.85,8250,37.40,92.40,67.75,2,-,4500,835.3
33,51750,-15000,44,44.66,7.00,0.70,1500,5.95,6.70,2250,920.00,750,64.35,88.20,750,18.85,95.75,60.56,1,-750,17250,835.3
34,12750,-7500,15,44.96,5.75,-2.00,1500,4.60,5.40,1500,930.00,6750,90.00,99.90,6750,-,-,-,-,-,4500,835.3
35,36000,-4500,13,44.26,4.35,0.50,750,2.45,4.65,750,940.00,1500,100.95,108.95,6750,-,-,-,-,-,6000,835.3
36,46500,-,-,-,-,-,750,1.05,4.55,750,950.00,3000,107.90,117.40,2250,-,-,-,-,-,4500,835.3
37,24750,-,-,-,-,-,750,0.45,5.00,4500,960.00,1500,116.65,128.60,1500,-,-,-,-,-,-,835.3
38,8250,-,-,-,-,-,750,0.35,3.00,2250,970.00,1500,126.20,137.30,1500,-,-,-,-,-,-,835.3
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,135.65,147.80,1500,-,-,-,-,-,-,835.3
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,131.10,187.65,18750,-,-,-,-,-,-,835.3
41,63000,-1500,4,43.03,0.80,0.10,1500,0.65,1.15,1500,1000.00,18750,139.15,199.60,18750,-,-,-,-,-,17250,835.3
42,-,-,-,-,-,-,15000,0.10,2.75,18750,1010.00,18750,145.35,210.65,18750,-,-,-,-,-,-,835.3
43,-,-,-,-,-,-,13500,0.10,-,-,1020.00,18750,152.85,222.50,18750,-,-,-,-,-,-,835.3
44,4500,-,-,-,-,-,15750,0.10,-,-,1030.00,18750,162.50,237.85,18750,-,-,-,-,-,-,835.3
45,4500,-,-,-,-,-,15000,0.10,-,-,1040.00,18750,169.80,245.65,18750,-,-,-,-,-,-,835.3
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,178.05,253.15,18750,-,-,-,-,-,-,835.3
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,186.10,265.25,18750,-,-,-,-,-,-,835.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,195.20,277.30,18750,-,-,-,-,-,-,835.3
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,207.50,289.20,18750,-,-,-,-,-,11250,835.3
