,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,242.80,252.05,1500,630.00,-,-,-,-,-,-,-,-,-,-,875.35
1,-,-,-,-,-,-,1500,233.35,242.05,1500,640.00,-,-,-,-,-,-,-,-,-,-,875.35
2,-,-,-,-,-,-,1500,222.80,232.05,1500,650.00,-,-,-,-,-,-,-,-,-,-,875.35
3,-,-,-,-,-,-,1500,213.15,222.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,875.35
4,-,-,-,-,-,-,1500,202.85,212.10,1500,670.00,-,-,-,-,-,-,-,-,-,-,875.35
5,-,-,-,-,-,-,1500,193.20,202.10,1500,680.00,-,-,-,-,-,-,-,-,-,-,875.35
6,-,-,-,-,-,-,1500,182.90,192.10,1500,690.00,-,-,-,-,-,-,-,-,-,-,875.35
7,-,-,-,-,-,-,1500,173.25,182.10,1500,700.00,-,-,-,-,-,-,-,-,-,-,875.35
8,-,-,-,-,-,-,1500,162.95,172.10,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.35
9,750,-,-,-,-,-,1500,153.05,162.15,1500,720.00,-,-,-,-,-,-,-,-,-,750,875.35
10,-,-,-,-,-,-,1500,143.35,152.15,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.35
11,-,-,-,-,-,-,1500,133.15,142.15,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.35
12,-,-,-,-,-,-,1500,123.20,132.20,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.35
13,750,-,-,-,-,-,3000,114.55,120.60,3000,760.00,-,-,2.85,1500,-,-,-,-,-,-,875.35
14,-,-,-,-,-,-,5250,103.90,112.30,5250,770.00,-,-,2.90,3000,-,-,-,-,-,-,875.35
15,-,-,-,-,-,-,5250,94.00,102.35,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,875.35
16,-,-,-,-,-,-,5250,83.80,92.55,1500,790.00,1500,0.10,3.45,7500,-,-,-,-,-,-,875.35
17,-,-,-,-,-,-,5250,74.45,82.75,1500,800.00,1500,0.85,3.95,9000,-,-,-,-,-,15000,875.35
18,-,-,-,-,-,-,5250,64.90,73.15,1500,810.00,1500,0.20,4.70,7500,-,-,-,-,-,-,875.35
19,-,-,-,-,-,-,2250,55.65,63.75,1500,820.00,3000,0.30,5.45,9000,-,-,-,-,-,12750,875.35
20,-,-,-,-,-,-,3000,45.90,54.70,3000,830.00,9000,0.30,5.25,9000,-,-,-,-,-,18750,875.35
21,750,-,-,-,-,-,750,39.70,44.05,4500,840.00,750,4.05,4.50,750,-0.20,4.10,30.51,9,-,29250,875.35
22,1500,-,-,-,-,-,750,31.95,36.05,10500,850.00,750,6.05,6.40,750,-0.35,5.85,34.43,3,-,27000,875.35
23,21000,-750,2,30.36,26.40,-10.40,750,24.40,28.75,8250,860.00,750,8.70,9.10,1500,0.40,9.15,30.00,13,750,42750,875.35
24,20250,3000,10,30.44,20.40,0.40,750,19.75,20.40,1500,870.00,750,12.25,12.85,2250,-0.50,12.15,28.28,8,-,18750,875.35
25,86250,9000,24,28.96,14.50,-1.55,750,14.30,15.10,750,880.00,1500,16.40,17.40,750,2.75,19.05,32.01,4,-2250,44250,875.35
26,31500,2250,15,29.01,10.45,-1.50,3750,10.45,10.90,1500,890.00,12750,21.25,23.00,750,5.85,27.65,37.29,4,-,25500,875.35
27,146250,750,39,30.69,8.00,-0.25,3000,7.35,7.65,1500,900.00,750,27.90,31.30,750,1.40,30.90,30.83,4,-2250,80250,875.35
28,37500,-750,15,30.93,5.60,-0.25,1500,4.95,5.40,1500,910.00,1500,35.55,38.90,750,-,-,-,-,-,2250,875.35
29,103500,-19500,43,31.38,3.50,-0.45,750,3.40,3.90,2250,920.00,750,44.60,46.05,750,-,-,-,-,-,4500,875.35
30,29250,-,2,31.20,2.50,-0.45,2250,1.70,2.65,1500,930.00,750,51.90,55.90,750,-,-,-,-,-,3000,875.35
31,33750,750,2,30.32,1.40,-0.60,1500,1.30,1.75,2250,940.00,750,61.10,64.50,2250,-,-,-,-,-,3000,875.35
32,33000,-,1,33.78,1.40,0.15,1500,0.90,1.35,750,950.00,5250,67.70,75.05,750,-,-,-,-,-,3750,875.35
33,23250,-,-,-,-,-,1500,0.60,1.15,1500,960.00,5250,77.30,85.40,5250,-,-,-,-,-,-,875.35
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,87.55,95.55,5250,-,-,-,-,-,3000,875.35
35,16500,-,-,-,-,-,750,0.40,0.75,1500,980.00,5250,97.35,104.60,5250,-,-,-,-,-,750,875.35
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,6750,107.80,114.90,3000,-,-,-,-,-,-,875.35
37,48750,-,-,-,-,-,4500,0.10,0.65,750,1000.00,1500,116.60,125.05,2250,-,-,-,-,-,16500,875.35
38,3000,-,-,-,-,-,-,-,2.85,7500,1010.00,1500,126.55,135.55,1500,-,-,-,-,-,-,875.35
39,1500,-,-,-,-,-,-,-,1.50,4500,1020.00,1500,136.50,144.70,1500,-,-,-,-,-,-,875.35
40,7500,-,-,-,-,-,-,-,2.70,2250,1030.00,1500,146.45,155.60,1500,-,-,-,-,-,-,875.35
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,156.45,165.00,1500,-,-,-,-,-,12750,875.35
