,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.35,248.85,1500,630.00,-,-,-,-,-,-,-,-,-,-,871.75
1,-,-,-,-,-,-,1500,230.40,238.85,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,871.75
2,-,-,-,-,-,-,1500,220.50,228.90,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,871.75
3,-,-,-,-,-,-,1500,210.55,218.95,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,871.75
4,-,-,-,-,-,-,1500,200.60,209.00,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,871.75
5,-,-,-,-,-,-,1500,190.70,199.05,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,871.75
6,-,-,-,-,-,-,1500,180.75,189.15,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,871.75
7,-,-,-,-,-,-,1500,170.85,179.20,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,871.75
8,-,-,-,-,-,-,1500,161.00,169.30,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,871.75
9,750,-,-,-,-,-,1500,151.15,159.45,1500,720.00,-,-,3.45,4500,-,-,-,-,-,750,871.75
10,-,-,-,-,-,-,1500,141.35,149.60,1500,730.00,-,-,3.95,4500,-,-,-,-,-,-,871.75
11,-,-,-,-,-,-,1500,131.55,139.80,1500,740.00,1500,0.10,3.45,6000,-,-,-,-,-,-,871.75
12,-,-,-,-,-,-,1500,121.80,130.05,1500,750.00,1500,0.20,3.75,7500,-,-,-,-,-,-,871.75
13,750,-,-,-,-,-,3000,113.10,119.00,3000,760.00,3000,0.20,4.05,7500,-,-,-,-,-,-,871.75
14,-,-,-,-,-,-,5250,101.45,110.70,1500,770.00,6000,0.25,4.55,7500,-,-,-,-,-,-,871.75
15,-,-,-,-,-,-,2250,93.50,101.35,1500,780.00,7500,0.35,5.15,7500,-,-,-,-,-,-,871.75
16,-,-,-,-,-,-,3000,85.05,90.50,1500,790.00,10500,1.25,5.30,10500,-,-,-,-,-,-,871.75
17,-,-,-,-,-,-,3750,75.75,81.85,3000,800.00,3000,2.60,5.00,1500,-,-,-,-,-,15750,871.75
18,-,-,-,-,-,-,4500,67.10,72.95,4500,810.00,13500,3.10,7.50,13500,-,-,-,-,-,-,871.75
19,-,-,-,-,-,-,5250,58.60,64.65,4500,820.00,13500,4.90,8.75,12000,1.05,9.00,36.31,1,-,12750,871.75
20,-,-,-,-,-,-,12000,50.95,56.45,8250,830.00,1500,8.75,8.95,2250,-1.40,8.95,32.87,23,2250,10500,871.75
21,-,-,-,-,-,-,750,45.15,48.20,750,840.00,2250,11.10,11.35,2250,-1.75,11.35,32.37,96,-6000,24750,871.75
22,2250,-,-,-,-,-,1500,38.85,40.80,1500,850.00,750,14.15,14.35,2250,-1.75,14.35,31.49,91,-3750,26250,871.75
23,27750,-2250,15,29.77,32.65,-1.15,2250,32.70,33.55,750,860.00,2250,17.60,18.00,2250,-2.05,17.80,31.94,54,4500,24750,871.75
24,22500,1500,47,29.69,27.05,-0.85,750,27.55,27.95,750,870.00,1500,21.90,22.30,750,-1.70,22.10,32.54,24,4500,19500,871.75
25,51000,-750,54,31.21,23.40,0.40,1500,22.55,23.05,750,880.00,1500,26.80,27.40,750,-2.15,27.05,33.62,19,750,46500,871.75
26,19500,3000,29,30.60,18.65,0.35,1500,18.20,18.60,1500,890.00,750,32.35,32.90,750,-7.65,32.85,30.31,11,3000,20250,871.75
27,111000,1500,112,30.28,14.75,-0.35,750,14.55,14.75,1500,900.00,4500,37.25,41.00,4500,-1.50,39.00,30.50,2,-,69000,871.75
28,31500,2250,65,30.25,11.65,-0.20,1500,11.55,11.80,1500,910.00,1500,43.60,48.00,9000,-2.55,54.55,42.14,1,-,3750,871.75
29,78750,-3750,72,30.41,9.15,-0.40,1500,9.05,9.30,1500,920.00,1500,51.10,55.45,9000,-13.25,56.80,35.74,3,-750,6000,871.75
30,14250,-750,7,32.49,8.35,0.75,1500,6.90,7.65,2250,930.00,750,58.80,63.65,13500,0.45,59.85,28.36,2,-,3000,871.75
31,23250,-2250,5,30.39,5.40,-0.60,13500,3.65,6.00,2250,940.00,6750,66.55,70.75,1500,-,-,-,-,-,3000,871.75
32,21000,-,2,32.44,5.00,1.15,750,3.15,4.50,750,950.00,9000,73.75,81.70,8250,-,-,-,-,-,3750,871.75
33,22500,-,-,-,-,-,9750,1.50,4.35,2250,960.00,4500,83.95,90.35,4500,-,-,-,-,-,-,871.75
34,9000,-2250,3,30.70,2.30,-0.55,750,2.20,2.85,3000,970.00,6750,91.80,99.55,6750,-,-,-,-,-,3000,871.75
