,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,916.55
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,916.55
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,916.55
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,916.55
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,916.55
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,916.55
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,916.55
7,-,-,-,-,-,-,18750,127.95,149.80,750,780.00,3000,0.10,2.50,1500,-,-,-,-,-,-,916.55
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,9000,0.20,3.90,9000,-,-,-,-,-,-,916.55
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,12000,0.20,2.50,750,-1.00,2.00,33.79,2,-,7500,916.55
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,12000,0.90,3.15,750,-,-,-,-,-,-,916.55
11,-,-,-,-,-,-,18750,88.95,113.75,750,820.00,13500,1.10,5.25,13500,-,-,-,-,-,-,916.55
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,4500,2.55,5.95,14250,-,-,-,-,-,750,916.55
13,-,-,-,-,-,-,18750,68.95,96.60,750,840.00,13500,3.15,7.00,13500,-,-,-,-,-,-,916.55
14,-,-,-,-,-,-,1500,73.10,81.70,1500,850.00,1500,5.80,8.50,15000,2.00,6.80,31.67,7,3000,19500,916.55
15,-,-,-,-,-,-,3750,66.45,73.45,3750,860.00,750,7.55,8.15,750,2.70,7.75,30.16,4,750,9750,916.55
16,-,-,-,-,-,-,6750,58.60,65.45,6750,870.00,750,9.40,9.90,750,2.20,10.45,30.78,6,-,14250,916.55
17,10500,-,1,26.20,52.50,-15.50,750,54.05,57.70,14250,880.00,750,11.75,12.30,750,2.80,12.50,29.96,6,1500,15750,916.55
18,3750,-,1,29.68,48.45,7.75,750,47.15,50.85,13500,890.00,750,14.85,15.20,2250,0.90,14.90,29.12,12,-,4500,916.55
19,39000,-,10,27.37,40.00,-8.45,750,40.60,41.65,750,900.00,750,18.30,18.60,750,5.25,20.10,30.84,46,7500,27000,916.55
20,2250,-6000,12,28.16,34.90,-5.00,750,34.85,35.40,750,910.00,750,22.25,22.60,1500,5.20,24.25,30.80,11,3000,10500,916.55
21,19500,-750,36,28.60,30.05,-2.25,1500,29.60,30.05,750,920.00,750,26.75,27.10,750,2.25,27.20,29.03,42,6750,30750,916.55
22,12000,3000,49,28.31,25.05,-2.45,750,24.90,25.20,750,930.00,750,31.75,32.25,750,2.25,31.75,28.37,11,-2250,13500,916.55
23,29250,4500,56,28.13,20.70,-2.50,1500,20.55,20.80,750,940.00,750,37.50,37.85,750,2.90,37.90,28.77,11,-,3000,916.55
24,48750,3750,58,28.06,17.00,-2.05,750,16.90,17.15,750,950.00,750,43.50,44.15,750,4.25,44.25,28.86,8,750,5250,916.55
25,15000,-,21,27.87,13.70,-2.05,750,13.70,14.05,750,960.00,15000,47.75,53.05,15000,-,-,-,-,-,-,916.55
26,9000,2250,15,28.36,11.45,-1.60,3000,11.00,11.40,2250,970.00,18000,54.70,60.20,9000,-,-,-,-,-,-,916.55
27,24750,9750,33,27.92,8.85,-1.15,750,8.85,9.10,750,980.00,750,63.95,67.90,6000,-,-,-,-,-,-,916.55
28,1500,750,2,29.52,8.10,0.35,13500,5.10,8.40,750,990.00,4500,70.95,76.75,7500,-,-,-,-,-,-,916.55
29,20250,9750,19,28.14,5.60,-1.40,1500,4.80,5.60,750,1000.00,6750,78.55,84.30,750,-,-,-,-,-,16500,916.55
30,-,-,-,-,-,-,13500,2.55,6.25,9000,1010.00,1500,88.20,95.75,2250,-,-,-,-,-,-,916.55
31,-,-,-,-,-,-,9000,1.85,4.00,9000,1020.00,18750,83.90,104.80,750,-,-,-,-,-,-,916.55
32,3000,-,-,-,-,-,10500,0.95,4.75,10500,1030.00,18750,93.40,122.75,750,-,-,-,-,-,-,916.55
33,750,-,-,-,-,-,10500,0.30,3.00,1500,1040.00,1500,115.40,123.75,2250,-,-,-,-,-,12750,916.55
34,-,-,-,-,-,-,1500,0.05,3.00,2250,1060.00,18750,123.90,143.50,750,-,-,-,-,-,-,916.55
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,176.20,2250,-,-,-,-,-,-,916.55
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,198.20,2250,-,-,-,-,-,-,916.55
