,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.40,261.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,886.1
1,-,-,-,-,-,-,1500,242.45,251.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,886.1
2,-,-,-,-,-,-,1500,232.45,241.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,886.1
3,-,-,-,-,-,-,1500,222.55,231.50,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,886.1
4,-,-,-,-,-,-,1500,212.60,221.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,886.1
5,-,-,-,-,-,-,1500,202.65,211.55,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,886.1
6,-,-,-,-,-,-,1500,192.65,201.60,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,886.1
7,-,-,-,-,-,-,1500,182.45,191.65,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,886.1
8,-,-,-,-,-,-,1500,172.75,181.70,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,886.1
9,750,-,-,-,-,-,1500,162.75,171.75,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,886.1
10,-,-,-,-,-,-,1500,153.00,161.85,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,886.1
11,-,-,-,-,-,-,1500,143.10,151.95,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,886.1
12,-,-,-,-,-,-,1500,133.20,142.10,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,886.1
13,750,-,-,-,-,-,3000,124.70,130.45,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,886.1
14,-,-,-,-,-,-,5250,114.05,122.45,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,886.1
15,-,-,-,-,-,-,5250,104.20,112.75,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,886.1
16,-,-,-,-,-,-,6750,95.15,101.75,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,886.1
17,-,-,-,-,-,-,6750,86.00,92.25,3000,800.00,750,0.70,3.90,14250,-2.60,1.90,34.40,1,-750,15750,886.1
18,-,-,-,-,-,-,4500,76.80,82.70,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,886.1
19,-,-,-,-,-,-,750,68.80,73.80,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.57,1,-,12750,886.1
20,-,-,-,-,-,-,4500,59.05,64.45,4500,830.00,13500,2.75,5.35,750,0.05,6.05,35.48,1,750,13500,886.1
21,-,-,-,-,-,-,1500,52.40,55.60,750,840.00,1500,6.25,6.60,750,-1.90,6.20,31.75,42,1500,30750,886.1
22,1500,-,-,-,-,-,2250,44.10,47.90,750,850.00,1500,8.45,8.75,1500,-2.25,8.35,31.48,35,3000,30000,886.1
23,27750,-,5,28.28,38.35,1.35,750,38.30,40.50,750,860.00,750,11.05,11.25,1500,-2.30,11.25,31.55,48,-1500,24000,886.1
24,17250,-,4,32.94,34.90,2.70,750,31.95,33.80,750,870.00,750,14.40,14.45,1500,-3.25,14.05,30.56,24,-,17250,886.1
25,39750,-1500,40,28.62,26.00,1.80,1500,26.05,26.35,750,880.00,750,18.15,18.45,750,-3.75,18.15,30.55,26,5250,45000,886.1
26,30750,13500,101,28.59,21.35,1.65,2250,20.95,21.50,750,890.00,1500,22.80,23.10,750,-4.60,22.15,29.46,16,750,16500,886.1
27,117000,6000,85,28.99,16.65,1.00,2250,16.45,16.85,750,900.00,750,27.65,29.25,1500,-2.60,27.40,29.11,4,-750,68250,886.1
28,31500,6000,56,28.82,12.75,0.55,1500,12.70,12.95,750,910.00,1500,33.25,36.65,9000,-3.05,35.00,31.08,2,750,3750,886.1
29,78750,12000,112,28.61,9.60,0.25,1500,9.65,9.90,1500,920.00,750,39.85,43.55,8250,-5.90,42.05,31.50,1,-750,6000,886.1
30,12750,-,-,-,-,-,750,6.65,9.10,11250,930.00,750,47.30,51.40,12000,-,-,-,-,-,3750,886.1
31,34500,7500,27,28.67,5.25,0.05,750,5.10,6.35,1500,940.00,750,54.85,59.55,9000,-,-,-,-,-,3000,886.1
32,23250,-,11,24.67,2.25,-2.25,1500,3.25,5.75,12000,950.00,9750,61.55,68.05,6750,-,-,-,-,-,3750,886.1
33,23250,-,1,29.94,3.10,0.35,750,1.70,4.95,13500,960.00,8250,70.95,77.30,4500,-,-,-,-,-,-,886.1
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,6750,79.10,86.40,3000,-,-,-,-,-,3000,886.1
35,18000,-,-,-,-,-,750,0.80,2.80,6750,980.00,5250,88.50,96.25,1500,-,-,-,-,-,750,886.1
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,98.90,105.50,3000,-,-,-,-,-,-,886.1
37,51000,-,-,-,-,-,750,1.00,2.00,750,1000.00,1500,107.55,115.55,1500,-,-,-,-,-,16500,886.1
38,3000,-,-,-,-,-,750,0.15,2.60,12000,1010.00,1500,117.10,125.80,1500,-,-,-,-,-,-,886.1
39,1500,-,-,-,-,-,750,0.10,2.40,10500,1020.00,1500,126.90,135.75,1500,-,-,-,-,-,-,886.1
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,136.75,145.65,1500,-,-,-,-,-,-,886.1
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,146.65,155.55,1500,-,-,-,-,-,12750,886.1
