,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.90,231.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,772.5
1,-,-,-,-,-,-,18750,149.05,208.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,772.5
2,-,-,-,-,-,-,18750,131.50,182.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,772.5
3,-,-,-,-,-,-,2250,121.10,153.15,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,772.5
4,-,-,-,-,-,-,6000,103.05,140.95,6000,660.00,1500,0.60,16.85,18750,-,-,-,-,-,-,772.5
5,-,-,-,-,-,-,6000,84.10,107.80,2250,680.00,750,4.50,5.10,1500,1.80,4.80,40.12,7,1500,9000,772.5
6,-,-,-,-,-,-,6000,64.10,91.00,6000,700.00,1500,5.55,8.45,1500,1.70,8.50,43.97,13,1500,27750,772.5
7,-,-,-,-,-,-,24750,50.15,81.15,2250,710.00,750,9.10,9.80,750,-0.80,9.00,41.15,5,-,8250,772.5
8,-,-,-,-,-,-,3750,58.15,65.40,3750,720.00,750,11.20,12.40,1500,0.25,11.25,41.09,52,-3750,51000,772.5
9,-,-,-,-,-,-,6000,46.15,63.30,2250,730.00,1500,13.60,14.50,1500,-0.25,13.75,40.83,22,1500,11250,772.5
10,6750,6000,13,17.92,43.50,1.30,750,46.75,57.60,15000,740.00,750,16.75,17.30,750,0.50,16.90,40.92,15,750,17250,772.5
11,11250,-,9,27.14,41.30,-0.70,750,40.40,41.70,750,750.00,750,20.40,20.95,1500,-0.55,19.20,39.33,44,5250,34500,772.5
12,17250,-3000,19,29.72,36.70,0.70,750,34.65,35.45,750,760.00,750,24.45,24.90,750,2.15,25.75,42.61,13,-750,28500,772.5
13,21750,-1500,15,30.92,31.85,1.35,750,29.45,30.25,1500,770.00,750,28.90,29.60,750,-0.30,28.65,40.71,2,-,21000,772.5
14,34500,10500,53,30.18,26.05,0.60,1500,24.80,25.25,750,780.00,750,33.75,34.80,750,2.60,36.35,44.05,13,-2250,40500,772.5
15,19500,-1500,14,30.75,21.95,1.05,750,20.55,21.15,750,790.00,750,38.70,40.90,750,0.70,38.95,40.78,1,-,13500,772.5
16,111000,-5250,83,30.80,18.00,0.35,750,16.90,17.40,750,800.00,15000,39.25,51.95,15000,14.10,58.95,57.77,2,-,29250,772.5
17,24750,1500,16,30.32,14.20,0.10,750,13.55,14.20,2250,810.00,750,46.80,58.35,5250,13.70,64.50,57.22,1,-750,4500,772.5
18,69750,-750,43,31.33,11.50,-0.55,2250,11.05,11.50,750,820.00,15000,47.35,63.20,1500,4.20,69.90,56.10,3,-,15750,772.5
19,13500,-3750,8,31.06,9.40,0.30,750,8.90,9.25,750,830.00,750,66.80,73.60,750,-,-,-,-,-,3750,772.5
20,43500,-2250,31,31.75,7.80,0.25,1500,7.05,7.45,2250,840.00,750,74.70,77.20,750,-,-,-,-,-,8250,772.5
21,62250,-5250,23,31.57,6.00,0.20,2250,5.50,5.80,2250,850.00,750,72.70,87.70,3750,12.85,94.50,61.23,2,-750,10500,772.5
22,51750,-1500,10,32.33,5.00,0.60,1500,3.05,5.05,750,860.00,2250,89.45,100.40,750,-9.05,86.90,39.41,3,-750,6750,772.5
23,28500,-1500,5,30.71,3.20,-0.75,750,3.25,4.95,1500,870.00,750,99.15,116.35,18750,-,-,-,-,-,12000,772.5
24,50250,-,-,-,-,-,1500,1.75,3.20,750,880.00,750,107.05,119.95,750,-,-,-,-,-,13500,772.5
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,750,120.20,144.35,18750,-,-,-,-,-,7500,772.5
26,72750,-1500,10,31.63,1.50,-0.05,750,1.40,2.20,1500,900.00,2250,125.60,133.90,2250,-,-,-,-,-,9750,772.5
27,9750,-,-,-,-,-,2250,1.10,3.00,2250,910.00,18750,119.25,163.50,18750,-,-,-,-,-,-,772.5
28,27000,-,-,-,-,-,6000,0.75,5.05,750,920.00,18750,127.50,165.25,750,-,-,-,-,-,12000,772.5
29,7500,-750,1,30.94,0.50,-0.15,1500,0.15,4.00,2250,930.00,18750,135.60,184.85,18750,-,-,-,-,-,-,772.5
30,3750,-,1,29.55,0.25,-1.35,750,0.30,4.00,750,940.00,1500,165.20,172.05,1500,-,-,-,-,-,1500,772.5
31,7500,-750,2,36.25,0.75,-0.05,9000,0.10,0.75,750,950.00,3000,175.00,181.35,1500,-,-,-,-,-,1500,772.5
32,9750,-,-,-,-,-,9750,0.10,1.65,750,960.00,1500,184.05,192.10,1500,-,-,-,-,-,-,772.5
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,193.90,201.95,1500,-,-,-,-,-,-,772.5
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,203.75,211.65,1500,-,-,-,-,-,-,772.5
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,213.60,221.70,1500,-,-,-,-,-,-,772.5
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,224.25,229.45,1500,-,-,-,-,-,16500,772.5
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,233.40,241.55,1500,-,-,-,-,-,-,772.5
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,289.15,18750,-,-,-,-,-,-,772.5
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,300.60,18750,-,-,-,-,-,-,772.5
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,263.15,271.40,1500,-,-,-,-,-,750,772.5
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,772.5
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,303.05,311.00,1500,-,-,-,-,-,750,772.5
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,323.25,331.60,4500,-,330.00,102.88,1,-750,9000,772.5
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,411.15,18750,-,-,-,-,-,-,772.5
