,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.80,247.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.2
1,-,-,-,-,-,-,1500,227.85,237.75,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,869.2
2,-,-,-,-,-,-,1500,219.45,227.80,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,869.2
3,-,-,-,-,-,-,1500,209.50,217.85,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,869.2
4,-,-,-,-,-,-,1500,199.55,207.90,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,869.2
5,-,-,-,-,-,-,1500,189.65,197.95,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,869.2
6,-,-,-,-,-,-,1500,179.70,188.05,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,869.2
7,-,-,-,-,-,-,1500,169.85,178.10,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,869.2
8,-,-,-,-,-,-,1500,159.95,168.20,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,869.2
9,750,-,-,-,-,-,1500,150.10,158.35,1500,720.00,-,-,3.45,4500,-,-,-,-,-,750,869.2
10,-,-,-,-,-,-,1500,139.40,148.50,1500,730.00,-,-,3.95,4500,-,-,-,-,-,-,869.2
11,-,-,-,-,-,-,1500,129.65,138.15,1500,740.00,1500,0.10,3.45,6000,-,-,-,-,-,-,869.2
12,-,-,-,-,-,-,1500,120.75,128.95,1500,750.00,1500,0.20,3.75,7500,-,-,-,-,-,-,869.2
13,750,-,-,-,-,-,3000,111.00,118.00,3000,760.00,3000,0.20,4.05,7500,-,-,-,-,-,-,869.2
14,-,-,-,-,-,-,1500,101.40,109.55,1500,770.00,9000,0.25,4.55,7500,-,-,-,-,-,-,869.2
15,-,-,-,-,-,-,2250,91.60,100.10,1500,780.00,7500,0.35,5.15,7500,-,-,-,-,-,-,869.2
16,-,-,-,-,-,-,3000,83.15,89.30,3000,790.00,10500,1.25,5.30,10500,-,-,-,-,-,-,869.2
17,-,-,-,-,-,-,3000,74.30,80.45,3000,800.00,13500,2.40,5.00,750,-,-,-,-,-,15750,869.2
18,-,-,-,-,-,-,4500,65.65,71.75,4500,810.00,13500,3.10,7.50,12000,-,-,-,-,-,-,869.2
19,-,-,-,-,-,-,5250,56.95,63.40,4500,820.00,12000,5.45,8.75,9000,1.05,9.00,36.27,1,-,12750,869.2
20,-,-,-,-,-,-,750,51.20,55.20,7500,830.00,750,9.45,9.65,750,-1.15,9.20,32.59,20,750,9000,869.2
21,-,-,-,-,-,-,750,44.15,47.20,3750,840.00,750,11.95,12.25,3000,-1.00,12.10,32.77,83,-3000,27750,869.2
22,2250,-,-,-,-,-,750,38.15,40.00,1500,850.00,750,15.05,15.30,2250,-1.65,14.45,31.44,72,2250,32250,869.2
23,27750,-2250,14,29.46,32.35,-1.45,2250,31.50,32.65,1500,860.00,1500,18.70,19.00,750,-1.55,18.30,31.45,47,3750,24000,869.2
24,21000,-,42,30.38,26.80,-1.10,750,26.70,27.10,1500,870.00,1500,23.00,23.35,750,-1.15,22.65,31.31,18,5250,20250,869.2
25,51750,-,48,30.29,23.25,0.25,750,21.75,22.15,750,880.00,750,28.00,28.35,750,-1.85,27.35,30.85,15,1500,47250,869.2
26,20250,3750,20,30.03,18.15,-0.15,2250,17.40,17.80,750,890.00,1500,33.55,33.95,750,-7.70,32.80,30.55,7,2250,19500,869.2
27,110250,750,91,29.41,14.25,-0.85,750,13.95,14.20,2250,900.00,3000,38.65,42.25,3750,-1.50,39.00,30.42,2,-,69000,869.2
28,31500,2250,57,29.80,11.30,-0.55,3000,10.95,11.25,3000,910.00,3000,44.95,49.25,7500,-2.55,54.55,42.06,1,-,3750,869.2
29,80250,-2250,42,29.52,8.60,-0.95,1500,8.60,8.75,750,920.00,19500,51.60,56.70,6000,-19.90,50.15,25.46,2,-750,6000,869.2
30,14250,-750,7,32.52,8.35,0.75,1500,6.35,7.80,1500,930.00,750,60.35,65.25,13500,0.45,59.85,28.22,2,-,3000,869.2
31,23250,-2250,4,30.23,5.30,-0.70,1500,5.00,5.80,3000,940.00,750,69.00,72.55,1500,-,-,-,-,-,3000,869.2
32,21000,-,2,32.47,5.00,1.15,750,3.25,6.65,13500,950.00,3750,76.95,82.80,4500,-,-,-,-,-,3750,869.2
33,22500,-,-,-,-,-,6000,1.55,4.35,5250,960.00,4500,85.55,91.70,4500,-,-,-,-,-,-,869.2
34,11250,-,-,-,-,-,750,2.35,4.50,13500,970.00,6750,92.90,101.75,3000,-,-,-,-,-,3000,869.2
35,18000,-,-,-,-,-,750,0.75,2.90,2250,980.00,5250,102.80,110.00,1500,-,-,-,-,-,750,869.2
36,-,-,-,-,-,-,18000,0.25,3.75,13500,990.00,3000,113.50,120.25,3000,-,-,-,-,-,-,869.2
37,47250,-4500,10,31.63,1.00,-1.40,750,0.95,1.20,1500,1000.00,1500,121.15,129.30,1500,-,-,-,-,-,16500,869.2
38,3000,-,-,-,-,-,12750,0.20,1.30,750,1010.00,1500,130.85,139.85,1500,-,-,-,-,-,-,869.2
39,1500,-,-,-,-,-,12750,0.20,1.30,750,1020.00,1500,140.60,149.55,1500,-,-,-,-,-,-,869.2
40,7500,-,-,-,-,-,12750,0.10,0.95,750,1030.00,1500,150.35,159.45,1500,-,-,-,-,-,-,869.2
41,1500,-,-,-,-,-,10500,0.10,1.00,1500,1040.00,1500,160.20,168.45,1500,-,-,-,-,-,12750,869.2
