,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,243.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,781.05
1,-,-,-,-,-,-,18750,148.60,214.85,18750,600.00,-,-,-,-,-,-,-,-,-,-,781.05
2,-,-,-,-,-,-,18750,133.65,193.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,781.05
3,-,-,-,-,-,-,18750,116.25,170.50,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,781.05
4,-,-,-,-,-,-,18750,101.55,147.40,18750,660.00,3000,0.30,-,-,-,-,-,-,-,-,781.05
5,-,-,-,-,-,-,18750,83.35,124.30,18750,680.00,1500,2.80,-,-,-,-,-,-,-,3000,781.05
6,-,-,-,-,-,-,2250,78.85,97.25,4500,700.00,750,5.25,10.00,3750,-,-,-,-,-,21750,781.05
7,-,-,-,-,-,-,2250,55.20,92.15,2250,710.00,1500,7.85,8.25,750,0.70,8.50,41.21,15,2250,8250,781.05
8,-,-,-,-,-,-,1500,64.15,69.25,1500,720.00,2250,9.70,10.20,1500,1.90,11.10,41.93,12,750,58500,781.05
9,-,-,-,-,-,-,1500,56.95,61.05,1500,730.00,1500,12.10,12.55,750,1.80,13.60,41.82,5,1500,6750,781.05
10,-,-,-,-,-,-,750,50.15,53.90,750,740.00,1500,14.90,15.40,1500,2.40,16.45,41.67,8,-,15750,781.05
11,5250,-,-,-,-,-,1500,44.65,45.55,750,750.00,750,18.20,18.70,2250,2.00,19.00,40.61,12,-,27000,781.05
12,8250,-,-,-,-,-,750,38.60,39.40,750,760.00,1500,21.95,22.50,750,3.40,23.80,41.90,3,-,20250,781.05
13,9000,750,3,28.03,33.15,-4.65,750,33.45,33.85,750,770.00,1500,26.55,26.90,1500,3.55,28.00,41.86,4,-750,13500,781.05
14,22500,-750,7,27.24,26.90,-5.05,2250,28.20,28.85,1500,780.00,750,31.50,31.80,750,2.85,31.90,41.41,9,1500,36000,781.05
15,21750,3000,9,29.77,24.15,-3.50,1500,23.80,24.35,750,790.00,1500,36.45,37.25,1500,-,-,-,-,-,12000,781.05
16,105000,-7500,43,29.12,19.75,-3.40,1500,19.75,20.20,750,800.00,750,41.30,44.00,750,1.00,42.00,41.29,37,-26250,54750,781.05
17,22500,750,3,29.31,15.75,-3.85,750,16.35,16.80,750,810.00,750,48.85,49.70,750,5.80,51.15,44.04,5,-,4500,781.05
18,78000,3750,11,29.83,13.00,-2.80,2250,13.30,13.80,750,820.00,1500,55.00,56.70,750,-,-,-,-,-,16500,781.05
19,18000,750,6,29.79,10.30,-2.30,1500,10.75,11.25,2250,830.00,750,62.00,65.55,750,2.50,65.05,45.15,2,750,5250,781.05
20,47250,-7500,27,30.11,8.90,-1.55,1500,8.60,9.05,3000,840.00,750,69.85,72.40,1500,5.75,73.00,46.38,28,-18000,16500,781.05
21,72750,3750,27,30.85,6.90,-1.45,1500,7.00,7.30,1500,850.00,750,79.10,81.85,1500,-3.30,83.00,49.99,1,-,35250,781.05
22,54000,750,5,29.96,4.90,-1.95,1500,5.25,5.75,2250,860.00,750,87.55,90.30,750,-11.80,88.95,47.96,3,-,24000,781.05
23,30000,-,-,-,-,-,750,3.30,6.90,1500,870.00,750,94.10,101.20,1500,-,-,-,-,-,12000,781.05
24,52500,-,1,32.13,3.65,-0.30,3750,2.25,3.55,1500,880.00,2250,102.55,107.60,750,-,-,-,-,-,14250,781.05
25,12000,-,-,-,-,-,1500,1.80,4.40,750,890.00,750,113.40,137.30,18750,-,-,-,-,-,7500,781.05
26,76500,-750,3,30.42,1.65,-0.80,1500,1.65,2.45,1500,900.00,750,123.20,128.35,1500,-,-,-,-,-,11250,781.05
27,9750,-,-,-,-,-,750,0.95,3.00,750,910.00,18750,113.40,160.40,18750,-,-,-,-,-,-,781.05
28,30000,-,5,33.59,1.50,-,1500,1.50,1.95,2250,920.00,18750,124.55,162.20,750,-,-,-,-,-,12000,781.05
29,10500,-,-,-,-,-,750,0.60,3.05,750,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,781.05
30,3750,-,-,-,-,-,750,0.20,17.35,18750,940.00,18750,140.30,193.35,18750,-,-,-,-,-,1500,781.05
31,9000,-,-,-,-,-,750,0.80,3.00,750,950.00,1500,169.00,176.20,1500,-,-,-,-,-,1500,781.05
32,12750,-,-,-,-,-,9750,0.10,4.85,1500,960.00,1500,178.60,186.10,1500,-,-,-,-,-,-,781.05
33,6750,-,-,-,-,-,2250,0.50,6.65,750,970.00,1500,188.55,195.90,1500,-,-,-,-,-,-,781.05
34,750,-,-,-,-,-,750,0.10,4.90,750,980.00,1500,198.45,205.40,1500,-,-,-,-,-,-,781.05
35,-,-,-,-,-,-,9750,0.05,15.20,1500,990.00,1500,208.25,215.70,1500,-,-,-,-,-,-,781.05
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,1500,218.10,225.15,3000,-,-,-,-,-,16500,781.05
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,228.00,235.50,1500,-,-,-,-,-,-,781.05
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,781.05
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,781.05
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,257.75,264.85,1500,-,-,-,-,-,750,781.05
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,781.05
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,260.55,360.70,18750,-,-,-,-,-,750,781.05
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,317.25,324.50,1500,-,-,-,-,-,9750,781.05
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,781.05
