,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,266.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.65
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,-,-,-,-,-,-,-,-,926.65
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,-,-,-,-,-,-,-,-,926.65
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,-,-,-,-,-,-,-,-,926.65
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,-,-,-,-,-,-,-,-,926.65
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,2.70,1500,-,-,-,-,-,-,926.65
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,2.70,1500,-,-,-,-,-,-,926.65
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,2.70,3000,-,-,-,-,-,-,926.65
8,-,-,-,-,-,-,18750,122.60,168.40,18750,780.00,-,-,2.75,4500,-,-,-,-,-,-,926.65
9,-,-,-,-,-,-,2250,122.50,152.10,2250,790.00,-,-,2.80,4500,-,-,-,-,-,-,926.65
10,-,-,-,-,-,-,2250,113.45,144.80,2250,800.00,3000,0.10,2.80,5250,-,-,-,-,-,12750,926.65
11,-,-,-,-,-,-,3750,104.20,122.25,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,926.65
12,-,-,-,-,-,-,3750,93.80,112.40,3750,820.00,-,-,3.25,4500,-,-,-,-,-,-,926.65
13,-,-,-,-,-,-,2250,83.70,108.50,3000,830.00,-,-,3.60,6000,-,-,-,-,-,750,926.65
14,-,-,-,-,-,-,2250,73.65,94.00,750,840.00,-,-,4.70,6000,-,-,-,-,-,750,926.65
15,-,-,-,-,-,-,3750,73.30,81.65,1500,850.00,-,-,5.10,9000,-,-,-,-,-,20250,926.65
16,3750,-,-,-,-,-,6000,63.80,72.60,3000,860.00,3000,0.15,4.85,12000,-,-,-,-,-,24000,926.65
17,2250,-,-,-,-,-,750,57.70,62.05,3750,870.00,1500,2.55,3.55,4500,-,-,-,-,-,38250,926.65
18,6000,-,-,-,-,-,750,48.90,51.40,750,880.00,2250,3.60,4.65,6750,-,4.40,33.31,1,-,36750,926.65
19,6000,-,-,-,-,-,5250,38.90,43.95,5250,890.00,1500,3.60,5.50,1500,1.60,8.75,38.35,1,-,19500,926.65
20,45750,-,-,-,-,-,750,32.80,35.65,3000,900.00,750,7.50,7.90,750,-1.65,7.50,30.28,11,6000,70500,926.65
21,18750,-,-,-,-,-,1500,25.70,28.80,5250,910.00,1500,9.30,10.50,1500,-0.80,12.00,32.68,1,-,19500,926.65
22,83250,750,5,25.55,20.00,4.35,3000,19.10,20.50,2250,920.00,2250,12.35,14.00,1500,-1.75,15.00,30.94,1,-,27000,926.65
23,79500,750,4,26.34,15.25,3.65,1500,14.55,15.60,750,930.00,8250,16.30,19.55,2250,-2.70,19.05,29.68,2,750,18750,926.65
24,66000,-,8,24.97,10.20,1.55,1500,10.30,11.15,2250,940.00,6750,22.00,25.25,750,-,-,-,-,-,18000,926.65
25,72750,-,-,-,-,-,1500,7.30,8.20,3750,950.00,750,28.45,32.25,3750,-,-,-,-,-,3750,926.65
26,39000,-,-,-,-,-,1500,4.75,6.10,1500,960.00,2250,34.75,39.55,750,-,-,-,-,-,1500,926.65
27,30000,-,-,-,-,-,3000,2.15,6.15,13500,970.00,750,42.65,49.00,1500,-,-,-,-,-,-,926.65
28,39000,-,-,-,-,-,1500,1.85,3.55,6000,980.00,750,52.30,57.60,2250,-,-,-,-,-,750,926.65
29,7500,-,-,-,-,-,1500,1.05,4.65,10500,990.00,750,61.45,68.30,1500,-,-,-,-,-,-,926.65
30,45000,-,-,-,-,-,2250,1.00,3.95,9000,1000.00,2250,59.25,83.40,750,-,-,-,-,-,16500,926.65
31,-,-,-,-,-,-,1500,0.15,4.10,7500,1010.00,2250,69.90,93.10,3000,-,-,-,-,-,-,926.65
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,2250,79.55,108.55,2250,-,-,-,-,-,-,926.65
33,1500,-,-,-,-,-,-,-,3.20,4500,1030.00,3750,99.50,115.30,3750,-,-,-,-,-,-,926.65
34,1500,-,-,-,-,-,1500,0.05,3.00,4500,1040.00,2250,98.50,138.75,18750,-,-,-,-,-,12750,926.65
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,926.65
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,926.65
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,926.65
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,926.65
