,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.4
1,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.4
2,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.4
3,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,919.4
4,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,919.4
5,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,919.4
6,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,919.4
7,-,-,-,-,-,-,2250,129.95,159.25,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,919.4
8,-,-,-,-,-,-,2250,117.85,148.25,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,919.4
9,-,-,-,-,-,-,6000,111.95,137.30,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,919.4
10,-,-,-,-,-,-,6000,102.00,130.05,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,919.4
11,-,-,-,-,-,-,6000,91.75,121.80,3750,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,919.4
12,-,-,-,-,-,-,6000,81.95,111.75,3750,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,919.4
13,-,-,-,-,-,-,2250,68.65,94.05,750,840.00,1500,0.05,4.25,7500,-,-,-,-,-,750,919.4
14,-,-,-,-,-,-,3750,68.90,76.75,1500,850.00,750,0.95,2.95,750,-0.95,2.55,32.48,3,1500,20250,919.4
15,3750,-,-,-,-,-,750,62.20,66.95,8250,860.00,750,2.15,2.95,1500,-1.75,2.70,29.49,13,750,24000,919.4
16,2250,750,2,-,49.05,0.40,750,54.90,61.15,18000,870.00,2250,3.10,3.80,750,-2.60,3.50,28.10,99,4500,39750,919.4
17,12000,-,-,-,-,-,750,46.40,48.15,1500,880.00,1500,5.05,5.45,1500,-2.35,5.35,28.40,52,2250,43500,919.4
18,7500,-,1,17.38,35.40,0.30,750,37.30,40.90,2250,890.00,1500,6.95,7.25,2250,-3.15,6.90,27.32,21,2250,18750,919.4
19,54750,-,9,26.79,32.85,3.30,750,31.25,32.90,1500,900.00,750,9.60,9.95,750,-3.35,9.90,27.26,82,7500,45000,919.4
20,21000,-9000,62,23.67,24.35,2.20,750,24.80,25.15,1500,910.00,3000,12.85,13.20,750,-3.70,13.15,26.72,30,5250,18000,919.4
21,58500,-3000,110,23.96,18.90,1.90,2250,18.55,19.30,1500,920.00,1500,16.90,17.40,750,-5.85,17.25,26.30,47,12750,34500,919.4
22,52500,6750,103,24.92,14.60,1.45,750,14.35,14.60,750,930.00,750,21.95,22.50,1500,-3.70,21.55,25.01,22,-5250,11250,919.4
23,69750,24000,206,24.45,10.85,1.15,1500,10.50,10.80,1500,940.00,2250,23.65,30.40,750,-1.25,34.15,34.45,1,-750,18000,919.4
24,55500,-9000,70,24.45,7.85,0.85,1500,7.55,7.80,750,950.00,750,33.40,37.15,750,-11.55,33.40,23.19,3,750,3750,919.4
25,32250,-3000,24,24.50,5.30,0.10,2250,5.25,5.60,3000,960.00,750,42.35,44.80,750,-,-,-,-,-,1500,919.4
26,30000,750,2,27.59,5.00,1.45,13500,1.25,6.00,12750,970.00,3750,45.40,54.90,3000,-,-,-,-,-,-,919.4
27,45750,-1500,3,27.10,3.30,0.80,1500,2.50,4.00,9000,980.00,3750,54.25,62.85,3000,-,-,-,-,-,750,919.4
28,7500,-,-,-,-,-,750,1.50,4.75,10500,990.00,750,66.80,73.20,3000,-,-,-,-,-,-,919.4
29,42750,-,-,-,-,-,750,1.40,1.80,750,1000.00,5250,73.85,82.55,2250,-,-,-,-,-,16500,919.4
30,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,73.40,93.30,6000,-,-,-,-,-,-,919.4
31,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,83.65,112.65,6000,-,-,-,-,-,-,919.4
32,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,93.20,126.55,3750,-,-,-,-,-,-,919.4
33,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,2250,103.65,142.15,18750,-,-,-,-,-,12750,919.4
34,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,919.4
35,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,919.4
36,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,919.4
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,919.4
