,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,902.0
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,902.0
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,902.0
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,902.0
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,902.0
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,902.0
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,902.0
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,902.0
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,902.0
9,-,-,-,-,-,-,18750,191.05,268.35,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,902.0
10,-,-,-,-,-,-,18750,182.50,257.65,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,902.0
11,-,-,-,-,-,-,18750,173.95,246.10,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,902.0
12,-,-,-,-,-,-,18750,165.40,234.60,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,902.0
13,750,-,-,-,-,-,18750,156.85,222.90,18750,720.00,1500,0.05,2.70,6000,-,-,-,-,-,-,902.0
14,-,-,-,-,-,-,18750,148.30,211.50,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,902.0
15,-,-,-,-,-,-,18750,139.75,200.05,18750,740.00,1500,0.05,2.85,4500,-,-,-,-,-,750,902.0
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,-,-,2.80,6000,-,-,-,-,-,-,902.0
17,750,-,-,-,-,-,1500,142.90,151.25,1500,760.00,3000,0.05,3.25,6000,-,-,-,-,-,-,902.0
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,4500,0.10,3.55,9000,-,-,-,-,-,-,902.0
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,9000,0.15,3.85,7500,-,-,-,-,-,-,902.0
20,-,-,-,-,-,-,18750,95.15,137.90,18750,790.00,10500,0.15,4.35,9000,-,-,-,-,-,-,902.0
21,12000,-,-,-,-,-,2250,105.80,112.75,1500,800.00,12000,0.95,4.80,4500,-,-,-,-,-,1500,902.0
22,7500,-,-,-,-,-,750,98.10,103.90,5250,810.00,12000,1.85,4.05,1500,-,-,-,-,-,-,902.0
23,8250,-,-,-,-,-,750,88.30,94.85,4500,820.00,10500,3.25,7.75,12000,-,-,-,-,-,13500,902.0
24,-,-,-,-,-,-,3750,61.80,130.85,3750,830.00,12000,4.30,7.00,750,-,-,-,-,-,750,902.0
25,1500,-,-,-,-,-,1500,70.65,77.90,1500,840.00,7500,6.35,10.00,6750,-,-,-,-,-,8250,902.0
26,2250,-,-,-,-,-,6750,62.50,70.60,3000,850.00,10500,8.05,12.60,12000,1.00,10.00,30.84,1,-,8250,902.0
27,1500,-,-,-,-,-,3000,56.15,62.75,6750,860.00,4500,11.15,14.25,6000,2.75,12.50,30.75,3,750,25500,902.0
28,3000,-,-,-,-,-,4500,49.25,55.45,12750,870.00,1500,14.40,15.00,750,0.60,13.60,28.59,5,-,16500,902.0
29,32250,-,-,-,-,-,5250,42.70,47.65,6750,880.00,750,18.40,19.00,750,0.75,16.65,28.28,2,-750,7500,902.0
30,1500,-,1,42.54,53.30,5.15,750,37.30,46.70,3750,890.00,1500,22.15,23.15,1500,3.55,22.35,30.15,1,-,3000,902.0
31,35250,-,21,29.22,33.60,-7.40,750,32.95,34.30,1500,900.00,750,26.70,27.05,1500,4.80,27.00,30.37,43,2250,49500,902.0
32,27000,750,7,30.76,31.10,-4.65,4500,27.15,29.65,1500,910.00,750,31.20,32.10,750,2.75,29.60,28.09,3,-,12750,902.0
33,49500,8250,29,28.55,24.35,-6.70,2250,24.25,24.85,750,920.00,750,37.10,38.00,1500,5.80,37.15,30.14,12,-3000,32250,902.0
34,24750,3000,10,29.35,21.20,-5.55,3750,20.35,20.95,750,930.00,2250,42.90,44.15,1500,4.70,42.35,29.41,5,1500,6000,902.0
35,55500,-,23,29.18,17.55,-5.15,2250,17.00,17.40,750,940.00,2250,49.45,50.30,750,3.45,46.45,26.98,1,-,6750,902.0
36,54750,-750,31,28.28,13.70,-4.80,4500,13.85,14.35,750,950.00,750,54.60,58.30,750,-,-,-,-,-,3750,902.0
37,31500,-750,14,28.39,11.25,-4.50,3000,11.40,11.80,750,960.00,750,62.15,66.10,750,-,-,-,-,-,-,902.0
38,9000,-,2,30.57,10.80,-1.60,1500,9.35,9.80,750,970.00,750,69.40,74.20,11250,-,-,-,-,-,-,902.0
39,29250,2250,19,29.22,7.85,-1.85,1500,7.40,7.80,750,980.00,15750,76.75,83.25,15750,-,-,-,-,-,-,902.0
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,9000,84.90,91.25,9000,-,-,-,-,-,-,902.0
41,34500,4500,29,30.11,5.50,-2.15,750,4.60,5.50,2250,1000.00,750,94.90,100.00,5250,-,-,-,-,-,17250,902.0
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,6750,101.30,110.90,6750,-,-,-,-,-,-,902.0
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,111.00,118.40,1500,-,-,-,-,-,-,902.0
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,3750,111.70,167.20,3750,-,-,-,-,-,-,902.0
45,3750,-,-,-,-,-,9000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,902.0
46,-,-,-,-,-,-,12000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,902.0
47,-,-,-,-,-,-,7500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,902.0
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,902.0
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,902.0
