,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,4.90,4500,-,-,-,-,-,-,821.4
1,-,-,-,-,-,-,-,-,-,-,700.00,10500,0.20,4.25,12000,-,-,-,-,-,750,821.4
2,-,-,-,-,-,-,3750,63.55,148.20,3750,720.00,12000,0.55,5.65,12000,-,-,-,-,-,-,821.4
3,-,-,-,-,-,-,5250,86.45,95.25,3000,740.00,1500,4.65,6.30,3750,-,-,-,-,-,9750,821.4
4,-,-,-,-,-,-,8250,70.25,78.05,8250,760.00,1500,8.00,9.45,2250,-,-,-,-,-,16500,821.4
5,-,-,-,-,-,-,9750,55.60,62.60,11250,780.00,1500,12.55,13.55,1500,-,-,-,-,-,21000,821.4
6,3000,-,-,-,-,-,750,44.35,47.50,1500,800.00,1500,19.20,20.10,1500,-2.05,18.50,31.35,1,-,30000,821.4
7,77250,18750,30,30.97,35.50,4.85,750,34.05,35.85,2250,820.00,1500,27.55,28.10,1500,-2.80,28.15,33.00,2,-,36000,821.4
8,69750,18750,38,28.90,24.65,2.95,2250,24.40,25.00,750,840.00,2250,37.55,39.90,750,-4.00,38.00,32.10,1,-,24000,821.4
9,28500,750,4,29.31,17.00,1.95,750,16.65,18.00,3000,860.00,17250,47.80,53.65,14250,-,-,-,-,-,13500,821.4
10,24000,-,2,29.80,11.85,2.40,750,12.00,12.55,750,880.00,9750,62.70,68.75,12750,-,-,-,-,-,2250,821.4
11,39000,750,2,30.83,8.50,1.90,4500,7.25,8.35,3000,900.00,5250,78.70,84.85,8250,-,-,-,-,-,4500,821.4
12,10500,-,-,-,-,-,13500,3.55,6.95,1500,920.00,3750,64.35,145.15,3750,-,-,-,-,-,-,821.4
13,3000,-,-,-,-,-,4500,2.85,5.90,9000,940.00,-,-,-,-,-,-,-,-,-,750,821.4
14,750,-,-,-,-,-,13500,1.00,4.95,13500,960.00,-,-,-,-,-,-,-,-,-,-,821.4
15,-,-,-,-,-,-,12000,0.15,4.85,12000,980.00,-,-,-,-,-,-,-,-,-,1500,821.4
16,1500,-,-,-,-,-,1500,0.15,4.35,7500,1000.00,1500,170.30,178.30,1500,-,-,-,-,-,17250,821.4
17,-,-,-,-,-,-,-,-,4.05,3000,1020.00,-,-,-,-,-,-,-,-,-,-,821.4
18,-,-,-,-,-,-,-,-,-,-,1040.00,1500,208.25,217.45,1500,-,-,-,-,-,1500,821.4
19,1500,-,-,-,-,-,750,0.05,-,-,1100.00,3000,267.90,276.60,3000,-,-,-,-,-,12750,821.4
20,-,-,-,-,-,-,-,-,-,-,1160.00,1500,326.65,336.10,1500,-,-,-,-,-,7500,821.4
21,-,-,-,-,-,-,-,-,-,-,1180.00,1500,346.50,355.80,1500,-,-,-,-,-,4500,821.4
