,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,418.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,863.35
1,-,-,-,-,-,-,18750,282.40,395.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,863.35
2,-,-,-,-,-,-,18750,265.30,373.20,18750,560.00,-,-,-,-,-,-,-,-,-,-,863.35
3,-,-,-,-,-,-,18750,248.95,347.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,863.35
4,-,-,-,-,-,-,18750,231.75,325.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,863.35
5,-,-,-,-,-,-,18750,212.55,303.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,863.35
6,-,-,-,-,-,-,18750,195.50,280.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,863.35
7,-,-,-,-,-,-,18750,180.55,258.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,863.35
8,-,-,-,-,-,-,18750,171.25,247.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,863.35
9,-,-,-,-,-,-,18750,163.45,235.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,863.35
10,-,-,-,-,-,-,18750,154.15,223.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,863.35
11,-,-,-,-,-,-,18750,146.35,212.35,18750,700.00,-,-,-,-,-,-,-,-,-,-,863.35
12,-,-,-,-,-,-,18750,137.10,200.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,863.35
13,750,-,-,-,-,-,18750,129.10,183.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,863.35
14,-,-,-,-,-,-,18750,120.00,172.25,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,863.35
15,-,-,-,-,-,-,18750,112.15,161.65,18750,740.00,3000,0.15,-,-,-,-,-,-,-,750,863.35
