,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,706.85
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,1500,-,-,-,-,-,-,706.85
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,706.85
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,706.85
4,-,-,-,-,-,-,2250,119.15,143.10,2250,580.00,-,-,2.00,750,-,-,-,-,-,-,706.85
5,-,-,-,-,-,-,2250,98.05,121.15,2250,600.00,750,0.35,2.00,750,-0.95,1.05,41.20,1,-,7500,706.85
6,-,-,-,-,-,-,2250,77.15,100.25,3750,620.00,3000,0.70,2.25,750,-,-,-,-,-,11250,706.85
7,-,-,-,-,-,-,2250,70.05,74.00,750,640.00,750,3.60,3.75,1500,-1.30,3.70,38.13,13,-,27750,706.85
8,750,-,-,-,-,-,2250,53.20,56.15,3000,660.00,750,6.50,6.65,1500,-2.00,6.65,37.01,42,-1500,35250,706.85
9,6000,750,7,39.36,42.55,7.65,3750,37.85,40.45,750,680.00,2250,11.20,11.45,1500,-2.65,11.80,36.26,64,-,84750,706.85
10,49500,-14250,127,33.13,26.60,3.05,1500,26.70,27.15,1500,700.00,750,18.30,18.75,1500,-3.70,19.20,35.96,39,7500,84750,706.85
11,129000,36000,240,33.34,17.20,1.95,1500,17.15,17.80,1500,720.00,750,28.60,29.00,750,-5.20,29.80,36.31,36,6750,33000,706.85
12,132750,39000,359,33.11,10.45,1.30,750,10.15,10.45,750,740.00,3000,40.25,42.20,750,-5.40,41.70,34.64,5,-750,17250,706.85
13,144750,15000,155,33.06,6.05,0.70,1500,5.90,6.10,1500,760.00,3750,51.45,58.05,750,-5.70,57.50,35.82,3,-1500,3000,706.85
14,48750,6750,38,34.47,3.50,0.50,750,3.35,3.60,750,780.00,3750,65.10,84.20,750,-3.95,71.40,25.59,2,-,6000,706.85
15,61500,3000,10,37.07,2.45,0.65,1500,2.10,2.45,1500,800.00,3750,87.15,104.50,3750,-,-,-,-,-,8250,706.85
16,5250,-,-,-,-,-,750,0.50,2.75,750,820.00,2250,100.50,129.10,17250,-,-,-,-,-,1500,706.85
17,1500,-,-,-,-,-,3000,0.15,-,-,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,706.85
18,-,-,-,-,-,-,10500,0.05,-,-,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,706.85
19,-,-,-,-,-,-,3000,0.10,3.00,1500,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,706.85
20,-,-,-,-,-,-,6000,0.05,2.75,1500,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,706.85
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,706.85
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,706.85
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,706.85
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,706.85
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,706.85
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,706.85
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,706.85
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,706.85
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,706.85
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,706.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,706.85
