,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.25
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.25
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.25
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,921.25
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,921.25
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,921.25
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,921.25
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,921.25
8,-,-,-,-,-,-,2250,128.45,159.55,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,921.25
9,-,-,-,-,-,-,2250,119.50,148.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,921.25
10,-,-,-,-,-,-,6000,110.35,137.55,2250,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,921.25
11,-,-,-,-,-,-,6000,100.40,130.25,2250,810.00,-,-,3.65,6000,-,-,-,-,-,-,921.25
12,-,-,-,-,-,-,6000,90.35,122.00,2250,820.00,-,-,4.95,6000,-,-,-,-,-,-,921.25
13,-,-,-,-,-,-,3750,80.35,114.30,2250,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,921.25
14,-,-,-,-,-,-,2250,70.35,104.35,18750,840.00,-,-,4.25,7500,-,-,-,-,-,750,921.25
15,-,-,-,-,-,-,3750,70.00,78.45,1500,850.00,750,3.00,4.45,9750,-,-,-,-,-,18750,921.25
16,3750,-,-,-,-,-,9000,60.20,70.30,7500,860.00,750,2.55,3.90,1500,-1.75,2.70,29.87,13,750,24000,921.25
17,1500,-,2,-,49.05,0.40,750,56.25,60.55,6750,870.00,1500,3.85,4.05,1500,-2.20,3.90,29.53,79,8250,43500,921.25
18,12000,-,-,-,-,-,750,48.05,49.90,1500,880.00,3000,5.20,5.40,750,-2.40,5.30,28.75,50,2250,43500,921.25
19,7500,-,1,14.22,35.40,0.30,2250,38.15,43.15,1500,890.00,1500,7.00,7.25,1500,-3.00,7.05,27.82,14,-,16500,921.25
20,54750,-,8,25.68,33.00,3.45,750,32.75,34.15,1500,900.00,1500,9.55,9.80,750,-3.55,9.70,27.52,74,5250,42750,921.25
21,25500,-4500,47,25.49,26.60,4.45,750,26.30,26.60,1500,910.00,1500,12.80,13.15,1500,-3.65,13.20,27.45,27,7500,20250,921.25
22,61500,-,91,26.06,21.00,4.00,1500,20.55,21.05,1500,920.00,1500,16.95,17.40,1500,-6.20,16.90,26.58,39,9750,31500,921.25
23,51750,6000,78,25.28,15.80,2.65,750,16.00,16.30,750,930.00,750,21.85,22.45,1500,-3.15,22.10,26.69,10,-750,15750,921.25
24,87000,41250,145,26.21,12.10,2.40,750,12.05,12.30,750,940.00,750,26.50,30.00,750,-1.25,34.15,35.45,1,-750,18000,921.25
25,58500,-6000,50,25.81,8.80,1.80,750,8.90,9.15,2250,950.00,750,33.40,37.30,9750,-8.20,36.75,29.83,1,-,3000,921.25
26,33000,-2250,16,26.03,6.40,1.20,1500,6.10,6.70,750,960.00,750,41.90,44.15,750,-,-,-,-,-,1500,921.25
27,30000,750,2,27.13,5.00,1.45,15750,1.00,6.40,12750,970.00,3000,46.00,54.35,3000,-,-,-,-,-,-,921.25
28,46500,-750,2,25.91,3.00,0.50,750,2.50,3.30,750,980.00,3000,53.70,62.60,3000,-,-,-,-,-,750,921.25
29,7500,-,-,-,-,-,750,1.50,4.95,9000,990.00,6750,63.50,72.10,3000,-,-,-,-,-,-,921.25
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,5250,72.20,81.35,1500,-,-,-,-,-,16500,921.25
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,73.45,103.25,2250,-,-,-,-,-,-,921.25
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,3750,83.20,110.95,3750,-,-,-,-,-,-,921.25
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,92.90,124.60,2250,-,-,-,-,-,-,921.25
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,2250,103.45,142.15,18750,-,-,-,-,-,12750,921.25
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,164.90,18750,-,-,-,-,-,-,921.25
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,921.25
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,921.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,921.25
