,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,911.95
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.95
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,911.95
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,1500,-,-,-,-,-,-,911.95
4,-,-,-,-,-,-,18750,146.60,203.00,18750,740.00,-,-,2.70,4500,-,-,-,-,-,-,911.95
5,-,-,-,-,-,-,18750,137.45,191.45,18750,750.00,-,-,2.75,6000,-,-,-,-,-,-,911.95
6,750,-,-,-,-,-,18750,128.60,179.95,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,911.95
7,-,-,-,-,-,-,18750,119.80,168.85,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,911.95
8,-,-,-,-,-,-,18750,111.15,157.30,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,911.95
9,-,-,-,-,-,-,18750,103.25,145.75,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,911.95
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,1500,0.35,1.40,2250,-,-,-,-,-,12750,911.95
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,7500,-,-,-,-,-,-,911.95
12,-,-,-,-,-,-,3750,82.90,111.65,6000,820.00,1500,0.10,4.95,7500,-,-,-,-,-,-,911.95
13,-,-,-,-,-,-,3750,79.40,88.50,1500,830.00,7500,0.10,5.40,10500,-,-,-,-,-,750,911.95
14,-,-,-,-,-,-,3750,69.70,79.25,1500,840.00,10500,0.15,5.95,10500,-,-,-,-,-,750,911.95
15,-,-,-,-,-,-,750,63.45,67.35,2250,850.00,1500,3.10,3.65,1500,-0.35,3.40,31.34,4,-,22500,911.95
16,4500,-,-,-,-,-,750,54.85,58.15,750,860.00,1500,4.40,4.95,1500,-0.20,4.35,30.07,8,1500,21750,911.95
17,2250,-,3,25.20,48.65,4.05,750,47.95,50.05,2250,870.00,1500,6.35,6.60,750,-0.15,6.15,29.95,30,-8250,30000,911.95
18,21750,-,2,29.60,43.15,1.15,1500,40.20,42.50,6000,880.00,2250,8.55,8.95,750,-0.30,8.00,29.01,9,1500,43500,911.95
19,12000,-,6,22.59,31.75,-1.70,750,33.20,35.15,750,890.00,750,11.25,11.70,1500,-0.70,11.00,29.09,6,-,16500,911.95
20,42000,-750,16,26.84,27.95,0.80,750,26.90,27.45,750,900.00,750,14.80,15.35,750,-1.05,14.20,28.47,11,-,32250,911.95
21,23250,2250,18,27.75,22.95,1.40,750,21.55,21.90,750,910.00,750,19.00,19.70,750,-2.20,17.90,27.59,2,-750,9000,911.95
22,63750,5250,26,27.09,17.30,0.40,750,16.90,17.30,1500,920.00,750,24.35,24.80,750,-2.40,23.00,27.59,9,-3750,23250,911.95
23,45000,-750,6,27.42,13.75,0.90,750,12.80,13.25,1500,930.00,3750,29.05,30.70,750,-0.25,30.25,29.55,1,-,17250,911.95
24,42750,1500,13,27.38,10.35,0.50,750,9.65,9.95,750,940.00,750,35.60,38.90,750,-,-,-,-,-,18000,911.95
25,65250,-3000,34,27.88,7.45,0.10,750,7.20,7.45,750,950.00,750,43.45,46.40,750,-,-,-,-,-,3000,911.95
26,34500,-,1,27.12,5.40,0.10,1500,5.10,5.95,1500,960.00,750,52.10,54.70,750,-,-,-,-,-,1500,911.95
27,30000,750,4,28.13,4.25,0.40,1500,3.05,4.15,2250,970.00,9750,55.40,64.90,6000,-,-,-,-,-,-,911.95
28,48750,-,3,27.47,2.75,-0.55,750,2.45,2.85,750,980.00,750,67.90,73.75,3750,-,-,-,-,-,750,911.95
29,8250,-,1,28.60,2.20,0.20,1500,1.80,2.20,750,990.00,5250,74.20,82.95,6000,-,-,-,-,-,-,911.95
30,42750,-,-,-,-,-,1500,1.20,3.45,10500,1000.00,5250,83.05,92.30,1500,-,-,-,-,-,16500,911.95
31,-,-,-,-,-,-,1500,0.15,4.70,10500,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,911.95
32,750,-,-,-,-,-,1500,0.25,0.90,750,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,911.95
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,911.95
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,107.55,149.55,18750,-,-,-,-,-,12750,911.95
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,124.65,175.65,18750,-,-,-,-,-,-,911.95
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,141.75,197.90,18750,-,-,-,-,-,-,911.95
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,158.85,220.30,18750,-,-,-,-,-,-,911.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.95,242.10,18750,-,-,-,-,-,-,911.95
