,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,893.75
1,-,-,-,-,-,-,18750,304.85,429.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,893.75
2,-,-,-,-,-,-,18750,292.45,408.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,893.75
3,-,-,-,-,-,-,18750,270.65,385.70,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,893.75
4,-,-,-,-,-,-,18750,257.35,363.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,893.75
5,-,-,-,-,-,-,18750,240.65,337.90,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,893.75
6,-,-,-,-,-,-,18750,222.00,315.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,893.75
7,-,-,-,-,-,-,18750,208.35,293.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,893.75
8,-,-,-,-,-,-,18750,196.70,281.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,893.75
9,-,-,-,-,-,-,18750,187.65,271.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,893.75
10,-,-,-,-,-,-,18750,181.90,259.75,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,893.75
11,-,-,-,-,-,-,18750,175.95,248.60,18750,700.00,2250,0.15,-,-,-,-,-,-,-,-,893.75
12,-,-,-,-,-,-,18750,167.10,236.65,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,893.75
13,750,-,-,-,-,-,18750,158.15,225.50,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,893.75
14,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,893.75
15,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,893.75
16,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,893.75
17,750,-,-,-,-,-,1500,135.60,143.65,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,893.75
18,-,-,-,-,-,-,18750,115.20,164.90,18750,770.00,6750,0.20,-,-,-,-,-,-,-,-,893.75
19,-,-,-,-,-,-,18750,104.80,153.35,18750,780.00,6000,1.05,-,-,-,-,-,-,-,-,893.75
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,6000,2.20,-,-,-,-,-,-,-,-,893.75
21,11250,-,-,-,-,-,750,100.75,106.90,1500,800.00,1500,4.80,-,-,-,-,-,-,-,3000,893.75
22,6000,-,-,-,-,-,750,92.30,99.05,1500,810.00,9000,4.40,-,-,-,-,-,-,-,-,893.75
23,8250,-,-,-,-,-,750,83.85,90.05,4500,820.00,9000,6.40,11.05,750,-,-,-,-,-,13500,893.75
24,-,-,-,-,-,-,1500,74.70,83.90,5250,830.00,10500,7.85,13.00,750,-,-,-,-,-,750,893.75
25,1500,-,-,-,-,-,6750,66.60,74.95,3000,840.00,1500,14.05,15.50,1500,-,-,-,-,-,22500,893.75
26,2250,-,-,-,-,-,4500,60.25,67.40,3750,850.00,750,16.40,17.60,750,-,-,-,-,-,14250,893.75
27,1500,-,-,-,-,-,5250,53.00,60.45,3000,860.00,750,19.80,20.90,1500,-2.15,17.55,38.47,1,-,30000,893.75
28,3000,-,-,-,-,-,4500,47.60,54.20,1500,870.00,750,22.95,24.90,1500,-0.10,23.40,41.20,7,3000,27750,893.75
29,31500,-,-,-,-,-,5250,41.85,47.80,2250,880.00,1500,27.55,28.20,750,-3.30,23.95,37.07,1,-,24750,893.75
30,4500,-,-,-,-,-,750,38.95,42.50,2250,890.00,750,31.60,32.25,750,-0.05,31.00,40.01,4,1500,12000,893.75
31,42000,1500,22,38.71,34.50,-2.00,750,32.80,35.20,750,900.00,750,35.05,37.25,750,0.35,36.55,40.67,3,-,54750,893.75
32,27750,-750,6,38.86,30.10,-1.25,750,29.30,30.40,3000,910.00,2250,38.80,42.35,1500,-,-,-,-,-,9750,893.75
33,65250,-1500,19,38.86,26.00,-1.70,1500,25.35,26.00,750,920.00,1500,47.30,50.35,1500,-,46.85,39.63,1,-,19500,893.75
34,28500,1500,6,38.94,22.40,-1.25,750,21.80,22.05,1500,930.00,1500,53.15,54.10,1500,-,-,-,-,-,3750,893.75
35,59250,750,25,38.18,18.50,-1.65,1500,18.30,18.70,1500,940.00,3000,58.20,62.80,3000,-,-,-,-,-,6000,893.75
36,60000,1500,7,38.64,16.00,-1.05,750,15.70,15.95,1500,950.00,4500,64.00,69.05,1500,-,-,-,-,-,4500,893.75
37,43500,-750,17,38.06,13.05,-1.15,750,12.95,13.35,750,960.00,6750,71.35,77.95,5250,-,-,-,-,-,-,893.75
38,9000,-,-,-,-,-,1500,10.60,11.45,1500,970.00,5250,78.60,86.20,6750,-,-,-,-,-,-,893.75
39,60750,-,-,-,-,-,1500,8.50,9.95,1500,980.00,5250,87.45,94.60,6750,-,-,-,-,-,-,893.75
40,6000,-,-,-,-,-,1500,6.15,9.65,1500,990.00,1500,95.15,102.85,3000,-,-,-,-,-,-,893.75
41,66750,-,-,-,-,-,1500,4.55,7.55,1500,1000.00,1500,103.75,111.85,3000,-,-,-,-,-,17250,893.75
42,-,-,-,-,-,-,3000,3.25,-,-,1010.00,1500,112.40,120.30,1500,-,-,-,-,-,-,893.75
43,-,-,-,-,-,-,3000,1.95,-,-,1020.00,1500,122.05,130.10,1500,-,-,-,-,-,-,893.75
44,3750,-,1,32.17,1.50,-1.25,6750,1.50,-,-,1030.00,18750,110.85,154.20,18750,-,-,-,-,-,-,893.75
45,4500,-,-,-,-,-,3000,0.10,-,-,1040.00,18750,120.00,164.85,18750,-,-,-,-,-,-,893.75
46,-,-,-,-,-,-,3000,0.05,-,-,1050.00,18750,125.90,177.30,18750,-,-,-,-,-,-,893.75
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,138.10,187.95,18750,-,-,-,-,-,-,893.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,143.85,205.15,18750,-,-,-,-,-,-,893.75
49,-,-,-,-,-,-,1500,0.30,-,-,1080.00,750,165.00,216.00,18750,-,-,-,-,-,11250,893.75
