,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,938.05
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,938.05
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,938.05
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,938.05
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,938.05
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,938.05
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,-,-,-,-,-,-,-,-,938.05
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,938.05
8,-,-,-,-,-,-,18750,128.75,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,938.05
9,-,-,-,-,-,-,18750,122.85,166.00,18750,800.00,750,0.25,1.95,750,-,-,-,-,-,10500,938.05
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,938.05
11,-,-,-,-,-,-,18750,103.95,152.20,18750,820.00,-,-,-,-,-,-,-,-,-,-,938.05
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,-,-,-,-,-,-,-,750,938.05
13,-,-,-,-,-,-,18750,83.95,122.20,3750,840.00,-,-,-,-,-,-,-,-,-,-,938.05
14,-,-,-,-,-,-,750,81.00,102.25,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,938.05
15,-,-,-,-,-,-,3000,78.30,88.15,750,860.00,750,1.10,3.90,750,1.15,3.90,33.15,2,-,18750,938.05
16,-,-,-,-,-,-,18750,52.65,103.90,18750,870.00,750,1.50,-,-,-,-,-,-,-,37500,938.05
17,9750,-,-,-,-,-,750,66.50,78.35,1500,880.00,750,3.80,9.25,18750,-0.15,4.80,28.97,2,-,18750,938.05
18,750,-,-,-,-,-,750,55.85,62.05,750,890.00,1500,6.85,7.15,750,0.80,7.00,29.67,24,750,13500,938.05
19,24000,-,2,22.36,48.40,-8.65,3000,47.25,53.00,750,900.00,750,9.00,9.40,1500,0.40,8.65,29.35,58,-6000,42000,938.05
20,1500,-,-,-,-,-,750,42.85,47.45,3000,910.00,750,11.65,11.80,750,0.20,10.95,28.81,28,1500,13500,938.05
21,30000,9750,38,25.23,35.75,-3.40,750,36.95,38.80,750,920.00,1500,14.80,15.10,1500,1.25,15.00,29.03,52,2250,33750,938.05
22,21750,3000,48,25.64,29.90,-2.90,750,30.80,31.25,750,930.00,750,18.55,18.95,1500,1.70,19.05,29.16,53,3000,22500,938.05
23,65250,8250,176,26.76,26.05,-1.15,750,25.45,25.80,750,940.00,750,23.00,23.35,750,1.95,23.35,28.86,65,750,24000,938.05
24,75750,9750,157,26.79,21.00,-1.15,750,20.65,21.00,750,950.00,1500,28.05,28.50,1500,1.30,28.00,28.26,18,-2250,3000,938.05
25,49500,14250,172,26.63,16.40,-1.60,750,16.55,16.90,1500,960.00,1500,33.80,34.70,750,-6.95,36.55,31.47,9,2250,3000,938.05
26,40500,1500,49,25.80,12.25,-1.85,2250,12.90,13.40,1500,970.00,750,38.55,42.30,750,-,-,-,-,-,-,938.05
27,67500,-750,76,26.53,9.95,-0.95,1500,9.90,10.45,1500,980.00,750,45.20,49.35,750,-,-,-,-,-,750,938.05
28,6750,4500,26,27.80,8.45,1.50,750,8.00,8.45,1500,990.00,750,51.85,58.90,2250,-,-,-,-,-,-,938.05
29,42000,1500,48,27.20,6.10,-0.60,750,6.15,6.85,2250,1000.00,750,52.15,66.35,750,-,-,-,-,-,16500,938.05
30,-,-,-,-,-,-,9000,0.20,19.95,18750,1010.00,4500,61.60,87.60,18750,-,-,-,-,-,-,938.05
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,6000,61.00,103.55,18750,-,-,-,-,-,-,938.05
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,3750,65.55,118.70,18750,-,-,-,-,-,-,938.05
33,1500,750,1,25.54,1.30,-1.00,1500,0.15,5.00,750,1040.00,750,89.60,109.65,750,-,-,-,-,-,12750,938.05
34,-,-,-,-,-,-,-,-,-,-,1060.00,3750,104.55,143.95,18750,-,-,-,-,-,-,938.05
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,94.20,165.80,18750,-,-,-,-,-,-,938.05
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,192.05,18750,-,-,-,-,-,-,938.05
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,938.05
