,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,707.1
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,707.1
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,4500,-,-,-,-,-,-,707.1
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,707.1
4,-,-,-,-,-,-,17250,111.65,154.80,17250,580.00,-,-,3.75,4500,-,-,-,-,-,-,707.1
5,-,-,-,-,-,-,17250,93.35,128.55,17250,600.00,750,0.40,2.95,6000,-,-,-,-,-,7500,707.1
6,-,-,-,-,-,-,3750,81.05,103.50,3750,620.00,750,0.25,1.50,750,-,-,-,-,-,11250,707.1
7,-,-,-,-,-,-,8250,70.55,76.25,8250,640.00,2250,2.00,2.55,750,-0.85,2.85,39.03,1,-,26250,707.1
8,750,-,-,-,-,-,3750,54.05,57.75,5250,660.00,2250,4.55,4.70,750,-1.55,5.05,36.80,39,3000,37500,707.1
9,5250,750,2,34.04,41.10,2.75,10500,38.20,43.10,9750,680.00,750,8.60,8.85,750,-3.05,8.45,34.77,35,-6000,75000,707.1
10,48000,-1500,46,34.37,27.70,1.95,1500,26.85,27.20,750,700.00,750,15.00,15.55,1500,-3.70,15.00,35.73,16,-2250,84000,707.1
11,146250,-5250,101,33.19,17.00,0.70,7500,16.50,16.90,750,720.00,1500,25.00,25.40,750,-4.50,25.00,34.18,9,1500,29250,707.1
12,144750,11250,95,33.52,9.75,-0.05,750,9.80,10.20,1500,740.00,1500,37.25,38.35,750,6.60,44.75,45.20,1,-,18000,707.1
13,157500,13500,46,33.43,5.65,0.10,2250,5.35,5.55,2250,760.00,1500,52.75,54.60,1500,-,-,-,-,-,3000,707.1
14,61500,5250,26,34.86,2.80,-0.25,1500,2.75,2.95,750,780.00,3750,69.00,72.90,750,-,-,-,-,-,6000,707.1
15,66750,-,1,38.06,2.10,0.05,750,1.25,2.45,750,800.00,17250,78.25,106.85,17250,-,-,-,-,-,8250,707.1
16,5250,-,-,-,-,-,3000,0.20,2.90,6000,820.00,17250,91.20,130.15,17250,-,-,-,-,-,1500,707.1
17,1500,-,-,-,-,-,14250,0.05,1.40,750,840.00,17250,118.65,153.10,17250,-,-,-,-,-,3000,707.1
18,-,-,-,-,-,-,10500,0.05,3.20,4500,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,707.1
19,-,-,-,-,-,-,-,-,3.15,4500,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,707.1
20,-,-,-,-,-,-,4500,0.05,3.10,4500,900.00,1500,184.25,191.45,1500,-,-,-,-,-,3000,707.1
21,-,-,-,-,-,-,-,-,3.10,1500,920.00,1500,204.10,211.40,1500,-,-,-,-,-,7500,707.1
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,707.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,707.1
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,707.1
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,707.1
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,707.1
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,707.1
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,707.1
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,707.1
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,707.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,358.45,480.45,17250,-,-,-,-,-,-,707.1
