,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,814.3
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,750,814.3
2,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.15,1500,-,-,-,-,-,1500,814.3
3,-,-,-,-,-,-,-,-,-,-,700.00,-,-,0.15,750,-0.05,0.05,-,1,-,3000,814.3
4,750,-,-,-,-,-,3750,55.80,139.90,3750,720.00,-,-,0.05,750,-,-,-,-,-,13500,814.3
5,-,-,-,-,-,-,3750,43.80,116.35,3750,740.00,-,-,0.20,750,-0.75,0.05,-,4,-,10500,814.3
6,3000,-,-,-,-,-,3000,3.10,53.75,2250,760.00,-,-,0.70,1500,-,-,-,-,-,16500,814.3
7,3750,-,-,-,-,-,3750,13.10,34.00,1500,780.00,-,-,0.05,1500,-0.20,0.05,-,10,-5250,31500,814.3
8,113250,-9750,48,-,12.00,-10.75,12000,11.05,13.00,8250,800.00,-,-,0.05,750,-0.80,0.90,-,114,3000,102750,814.3
9,142500,-27750,482,-,0.05,-7.30,-,-,0.05,9750,820.00,15000,4.10,8.85,12000,-0.75,5.50,-,84,-9000,60750,814.3
10,269250,-21750,500,-,0.10,-2.65,-,-,0.05,30000,840.00,15000,10.10,26.85,750,1.15,26.15,-,17,-9750,36750,814.3
11,180000,-17250,167,-,0.05,-1.25,-,-,0.05,30000,860.00,750,45.10,55.40,5250,6.00,45.00,-,3,-1500,30000,814.3
12,196500,-22500,120,-,0.05,-0.75,-,-,0.05,1500,880.00,3750,62.45,68.85,3000,-3.00,65.00,-,2,-,9750,814.3
13,154500,-15750,72,-,0.05,-0.40,-,-,0.05,4500,900.00,15000,76.20,132.75,15000,-16.65,78.00,-,1,-,3750,814.3
14,58500,-1500,15,-,0.05,-0.25,-,-,0.05,1500,920.00,3750,91.45,110.05,15000,10.30,99.00,-,1,-,3750,814.3
15,29250,-,7,-,0.05,-0.30,-,-,0.05,2250,940.00,-,-,-,-,27.40,120.00,-,1,-750,-,814.3
16,3000,-,-,-,-,-,-,-,0.10,750,960.00,-,-,-,-,-,-,-,-,-,-,814.3
17,7500,-,-,-,-,-,-,-,0.10,750,980.00,-,-,-,-,-,-,-,-,-,1500,814.3
18,10500,2250,14,-,0.10,0.05,-,-,0.05,750,1000.00,1500,181.65,259.05,750,-2.50,180.00,-,20,-11250,4500,814.3
19,-,-,-,-,-,-,-,-,-,-,1040.00,1500,222.25,230.80,1500,-,-,-,-,-,2250,814.3
20,-,-,-,-,-,-,-,-,-,-,1060.00,1500,241.50,250.80,1500,-,-,-,-,-,1500,814.3
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,814.3
22,1500,-,2,-,0.05,-0.90,-,-,0.50,2250,1100.00,3000,281.60,290.30,3000,-12.00,283.00,-,3,-750,3000,814.3
23,-,-,-,-,-,-,-,-,2.50,3000,1120.00,-,-,-,-,-,-,-,-,-,-,814.3
24,-,-,-,-,-,-,-,-,2.50,3000,1140.00,-,-,-,-,-,-,-,-,-,-,814.3
25,-,-,-,-,-,-,-,-,1.00,3000,1160.00,1500,341.15,-,-,38.40,339.00,-,10,-7500,750,814.3
26,-,-,-,-,-,-,-,-,1.00,3000,1180.00,-,-,-,-,-,-,-,-,-,-,814.3
27,1500,-,-,-,-,-,-,-,1.00,3000,1200.00,-,-,-,-,-,-,-,-,-,1500,814.3
28,-,-,-,-,-,-,-,-,2.50,3000,1220.00,-,-,-,-,-,-,-,-,-,-,814.3
29,-,-,-,-,-,-,-,-,2.50,3000,1240.00,-,-,-,-,-,-,-,-,-,-,814.3
30,-,-,-,-,-,-,-,-,2.50,3000,1260.00,-,-,523.05,750,-,-,-,-,-,1500,814.3
31,-,-,-,-,-,-,-,-,2.50,3000,1280.00,-,-,-,-,-,-,-,-,-,-,814.3
32,-,-,-,-,-,-,-,-,2.50,3000,1300.00,-,-,-,-,-,-,-,-,-,-,814.3
33,-,-,-,-,-,-,-,-,3.00,750,1360.00,-,-,-,-,-,-,-,-,-,2250,814.3
