,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,152.85,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,763.55
1,-,-,-,-,-,-,18750,135.75,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,763.55
2,-,-,-,-,-,-,18750,118.65,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,763.55
3,-,-,-,-,-,-,18750,98.95,144.40,18750,640.00,750,0.25,10.00,750,-,-,-,-,-,-,763.55
4,-,-,-,-,-,-,2250,89.75,118.05,18750,660.00,1500,0.55,17.85,18750,-,-,-,-,-,-,763.55
5,-,-,-,-,-,-,2250,69.65,97.55,6000,680.00,1500,3.55,6.75,750,2.90,5.90,42.16,4,750,8250,763.55
6,-,-,-,-,-,-,6000,49.85,82.65,6000,700.00,1500,6.85,11.90,1500,2.20,9.00,41.08,9,-,26250,763.55
7,-,-,-,-,-,-,6000,45.70,73.65,2250,710.00,1500,11.20,11.70,1500,1.75,11.55,41.45,4,-,8250,763.55
8,-,-,-,-,-,-,2250,51.60,58.20,2250,720.00,1500,13.90,14.40,750,3.30,14.30,41.46,18,1500,56250,763.55
9,-,-,-,-,-,-,6000,39.40,57.20,3750,730.00,750,17.10,17.60,1500,6.10,20.10,45.07,10,2250,12000,763.55
10,4500,3750,9,29.71,42.25,0.05,750,41.35,42.35,750,740.00,750,20.75,21.35,1500,5.20,21.60,42.15,11,1500,18000,763.55
11,12000,750,6,28.23,34.00,-8.00,750,35.70,37.05,750,750.00,750,25.00,25.55,1500,5.35,25.10,41.42,20,6000,35250,763.55
12,18750,-1500,17,30.67,30.50,-5.50,750,30.65,31.55,750,760.00,750,29.50,30.35,1500,5.60,29.20,40.90,6,750,30000,763.55
13,24000,750,8,30.39,26.00,-4.50,750,26.05,26.70,1500,770.00,750,34.55,35.60,750,-,-,-,-,-,21000,763.55
14,34500,10500,33,31.79,21.60,-3.85,2250,21.90,22.50,750,780.00,750,40.30,41.35,750,7.40,41.15,42.75,6,-,42750,763.55
15,20250,-750,7,30.91,18.50,-2.40,750,18.25,18.80,750,790.00,3750,44.15,47.85,750,-,-,-,-,-,13500,763.55
16,118500,2250,56,33.14,15.40,-2.25,1500,15.10,15.50,750,800.00,1500,52.00,55.80,1500,14.10,58.95,49.79,2,-,29250,763.55
17,24750,1500,7,31.61,11.40,-2.70,1500,12.30,12.80,3750,810.00,750,59.70,66.20,3000,13.70,64.50,48.57,1,-,5250,763.55
18,72000,1500,32,33.01,10.15,-1.90,750,10.10,10.60,1500,820.00,750,62.05,69.90,750,2.45,68.15,52.52,2,-750,15000,763.55
19,15750,-1500,3,31.82,7.20,-1.90,2250,8.10,8.60,3000,830.00,750,74.85,86.20,3750,-,-,-,-,-,3750,763.55
20,45750,-,12,32.30,5.85,-1.70,3000,6.50,6.95,2250,840.00,750,82.45,91.35,4500,-,-,-,-,-,8250,763.55
21,66000,-1500,10,33.11,5.30,-0.50,750,5.20,5.45,1500,850.00,1500,90.20,96.10,750,12.85,94.50,49.66,2,-750,10500,763.55
22,51750,-1500,3,33.39,3.90,-0.50,1500,3.10,4.00,750,860.00,2250,98.65,106.65,2250,4.40,100.35,46.19,1,-,7500,763.55
23,29250,-750,4,33.26,2.95,-1.00,1500,2.55,4.95,1500,870.00,2250,99.50,133.00,18750,-,-,-,-,-,12000,763.55
24,50250,-,-,-,-,-,750,1.85,4.00,2250,880.00,750,112.25,141.50,18750,-,-,-,-,-,13500,763.55
25,12750,-,-,-,-,-,750,1.15,8.40,750,890.00,750,129.25,159.30,18750,-,-,-,-,-,7500,763.55
26,74250,-,7,34.41,1.50,-0.05,1500,1.15,1.70,750,900.00,1500,135.95,143.25,1500,-,-,-,-,-,9750,763.55
27,9750,-,-,-,-,-,750,0.85,2.50,750,910.00,18750,134.40,179.90,18750,-,-,-,-,-,-,763.55
28,27000,-,-,-,-,-,750,0.55,5.05,750,920.00,18750,143.45,180.50,18750,-,-,-,-,-,12000,763.55
29,8250,-,1,33.29,0.50,-0.15,6750,0.10,2.00,750,930.00,18750,152.95,197.15,18750,-,-,-,-,-,-,763.55
30,3750,-,-,-,-,-,1500,0.15,12.50,18750,940.00,1500,174.40,182.00,1500,-,-,-,-,-,1500,763.55
31,8250,-,-,-,-,-,9000,0.10,13.45,18750,950.00,3000,184.20,191.75,3000,-,-,-,-,-,1500,763.55
32,9750,-,-,-,-,-,9750,0.10,3.00,750,960.00,1500,194.95,201.30,1500,-,-,-,-,-,-,763.55
33,2250,-,-,-,-,-,12000,0.10,3.55,1500,970.00,1500,203.70,211.95,1500,-,-,-,-,-,-,763.55
