,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.45,245.50,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,870.95
1,-,-,-,-,-,-,1500,228.25,236.60,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,870.95
2,-,-,-,-,-,-,1500,217.15,226.65,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,870.95
3,-,-,-,-,-,-,1500,207.65,216.70,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,870.95
4,-,-,-,-,-,-,1500,198.45,205.90,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,870.95
5,-,-,-,-,-,-,1500,187.30,195.55,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,870.95
6,-,-,-,-,-,-,1500,177.40,185.95,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,870.95
7,-,-,-,-,-,-,1500,167.65,176.10,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,870.95
8,-,-,-,-,-,-,1500,157.70,165.90,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,870.95
9,750,-,-,-,-,-,1500,148.50,157.15,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,870.95
10,-,-,-,-,-,-,1500,138.75,147.15,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,870.95
11,-,-,-,-,-,-,1500,129.15,137.45,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,870.95
12,-,-,-,-,-,-,1500,120.30,127.65,1500,750.00,750,0.50,4.25,7500,-,-,-,-,-,-,870.95
13,750,-,-,-,-,-,1500,111.15,117.65,1500,760.00,7500,0.30,4.50,7500,-,-,-,-,-,-,870.95
14,-,-,-,-,-,-,1500,100.15,108.20,1500,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,870.95
