,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.10,1.00,750,-,-,-,-,-,-,705.75
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.40,3000,-,-,-,-,-,-,705.75
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,3.80,4500,-,-,-,-,-,-,705.75
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,3750,-,-,-,-,-,-,705.75
4,-,-,-,-,-,-,18750,113.65,145.60,2250,580.00,-,-,4.55,3000,-,-,-,-,-,-,705.75
5,-,-,-,-,-,-,18750,95.90,123.35,2250,600.00,4500,0.90,3.95,3000,-,-,-,-,-,6000,705.75
6,-,-,-,-,-,-,2250,76.70,102.60,2250,620.00,4500,0.90,5.30,3000,-,-,-,-,-,1500,705.75
7,-,-,-,-,-,-,5250,70.45,74.85,6750,640.00,1500,5.65,5.90,1500,1.05,6.00,35.25,7,-750,6000,705.75
8,-,-,-,-,-,-,750,55.10,58.20,750,660.00,750,9.40,9.70,1500,1.15,9.75,37.15,23,3750,40500,705.75
9,2250,-,-,-,-,-,750,41.75,43.95,2250,680.00,3000,14.85,15.20,750,1.85,16.00,35.61,12,3750,35250,705.75
10,27000,6000,15,33.09,30.00,-2.60,2250,29.80,30.40,1500,700.00,750,22.55,23.00,3000,1.10,22.75,35.10,32,8250,58500,705.75
11,43500,8250,41,33.92,20.70,-1.90,750,20.40,20.95,750,720.00,750,32.90,33.70,1500,2.15,33.80,31.95,8,2250,15750,705.75
12,58500,9750,45,33.64,14.00,-0.85,750,13.35,13.95,750,740.00,5250,44.35,46.40,1500,-7.50,43.20,32.07,1,-,16500,705.75
13,72000,18000,52,33.38,8.50,-1.40,750,8.55,9.00,2250,760.00,2250,59.25,61.30,1500,1.95,61.95,36.92,7,-2250,4500,705.75
14,34500,3750,15,34.57,5.65,-0.75,1500,5.30,5.55,750,780.00,3750,75.75,79.65,6750,-,-,-,-,-,4500,705.75
15,52500,3000,8,35.85,3.80,-0.60,750,3.35,3.60,1500,800.00,5250,92.40,97.65,1500,-,-,-,-,-,8250,705.75
16,3000,-,-,-,-,-,750,1.20,5.60,6000,820.00,3750,102.30,133.10,18750,-,-,-,-,-,1500,705.75
17,1500,750,1,44.47,3.40,-,750,0.60,3.95,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,705.75
18,-,-,-,-,-,-,-,-,3.60,4500,860.00,18750,128.95,175.35,18750,-,-,-,-,-,4500,705.75
19,-,-,-,-,-,-,-,-,3.50,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,705.75
20,-,-,-,-,-,-,-,-,3.90,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,705.75
21,-,-,-,-,-,-,-,-,3.70,3000,920.00,18750,177.75,244.30,18750,-,-,-,-,-,7500,705.75
22,-,-,-,-,-,-,-,-,3.55,3000,940.00,18750,194.60,263.65,18750,-,-,-,-,-,-,705.75
23,-,-,-,-,-,-,-,-,3.50,3000,960.00,18750,212.50,257.00,750,-,-,-,-,-,750,705.75
24,-,-,-,-,-,-,-,-,3.45,3000,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,705.75
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,705.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,705.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,705.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,705.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,705.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,705.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,407.15,414.50,1500,9.80,415.00,110.09,1,-,750,705.75
