,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,251.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,763.0
1,-,-,-,-,-,-,18750,150.25,223.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,763.0
2,-,-,-,-,-,-,18750,135.40,204.45,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,763.0
3,-,-,-,-,-,-,18750,119.90,176.35,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,763.0
4,-,-,-,-,-,-,2250,108.60,155.30,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,763.0
5,-,-,-,-,-,-,6000,90.45,118.70,6000,660.00,750,0.30,16.00,750,-,-,-,-,-,-,763.0
6,-,-,-,-,-,-,6000,70.45,102.40,6000,680.00,750,2.10,19.00,2250,-,-,-,-,-,9750,763.0
7,750,-,-,-,-,-,3750,63.85,76.35,4500,700.00,1500,7.80,9.65,1500,-2.50,8.60,43.63,6,2250,30000,763.0
8,-,-,-,-,-,-,6000,58.55,63.50,6000,710.00,1500,10.30,10.70,750,-3.30,10.30,43.84,10,-,6000,763.0
9,750,-,2,-,48.05,-6.10,6000,51.10,55.90,750,720.00,2250,12.80,13.15,750,-3.70,14.15,44.58,28,1500,40500,763.0
10,-,-,-,-,-,-,3750,41.95,49.15,2250,730.00,1500,15.70,16.10,750,-4.55,16.40,43.21,8,750,10500,763.0
11,4500,-,-,-,-,-,750,39.20,41.80,1500,740.00,750,19.10,19.60,750,-4.65,20.50,43.99,11,1500,22500,763.0
12,12750,-1500,9,32.10,35.00,8.00,750,33.45,33.90,750,750.00,750,23.15,23.65,750,-6.40,23.85,43.04,8,1500,23250,763.0
13,21750,-1500,29,32.59,29.05,5.85,750,28.15,28.55,750,760.00,750,27.75,28.20,750,-8.75,27.20,41.52,11,750,24750,763.0
14,12750,-2250,9,30.53,23.00,4.45,750,23.40,23.90,750,770.00,750,32.30,33.30,750,-,-,-,-,-,18000,763.0
15,42750,2250,34,32.69,20.00,4.30,750,19.30,19.80,1500,780.00,2250,36.95,38.85,750,-9.10,39.65,44.17,5,-1500,37500,763.0
16,18000,-1500,8,31.31,16.50,3.60,750,15.80,16.10,1500,790.00,1500,43.30,45.40,750,-,-,-,-,-,12750,763.0
17,120750,-4500,36,33.28,13.00,2.95,750,12.60,12.90,1500,800.00,6000,48.10,54.00,2250,-,-,-,-,-,25500,763.0
18,17250,-,3,32.47,10.20,2.15,750,10.05,10.40,750,810.00,750,57.55,61.45,750,-0.85,63.65,51.19,1,-,4500,763.0
19,69750,-2250,20,32.47,7.95,1.00,2250,8.00,8.30,750,820.00,750,65.40,68.80,750,-,-,-,-,-,15000,763.0
20,18750,750,8,32.64,6.20,0.90,1500,5.25,6.60,1500,830.00,750,66.30,77.15,750,-,-,-,-,-,3000,763.0
21,42750,-3000,7,33.90,5.30,1.05,1500,5.05,5.60,1500,840.00,4500,74.85,93.95,750,-,-,-,-,-,8250,763.0
22,68250,750,2,33.65,3.95,0.85,1500,2.90,4.30,1500,850.00,750,85.05,106.75,750,-,-,-,-,-,9000,763.0
23,42000,-,1,36.35,3.95,1.15,750,1.85,5.15,1500,860.00,2250,97.90,105.95,1500,-,-,-,-,-,5250,763.0
24,27000,-,1,32.87,2.00,-2.95,1500,2.15,4.80,750,870.00,750,105.30,132.95,18750,-,-,-,-,-,11250,763.0
25,36000,-,-,-,-,-,3000,1.50,2.20,750,880.00,750,112.70,139.90,18750,-,-,-,-,-,13500,763.0
26,12750,-,-,-,-,-,1500,0.30,4.35,750,890.00,750,129.35,152.95,18750,-,-,-,-,-,7500,763.0
27,64500,-,-,-,-,-,750,1.10,1.60,750,900.00,1500,136.10,142.85,1500,-,-,-,-,-,9750,763.0
28,9750,-,-,-,-,-,750,0.90,2.60,1500,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,763.0
