,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,705.6
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,705.6
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,1500,-,-,-,-,-,-,705.6
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,705.6
4,-,-,-,-,-,-,17250,117.80,145.45,2250,580.00,-,-,3.40,3000,-,-,-,-,-,-,705.6
5,-,-,-,-,-,-,17250,97.75,123.05,17250,600.00,750,0.40,2.50,5250,-,-,-,-,-,7500,705.6
6,-,-,-,-,-,-,2250,78.45,100.15,2250,620.00,750,0.15,1.40,750,-3.15,0.35,30.92,1,-,11250,705.6
7,-,-,-,-,-,-,3000,68.80,74.25,3750,640.00,1500,1.20,2.95,750,-1.55,2.15,35.70,3,-750,25500,705.6
8,750,-,1,34.51,53.90,-1.10,1500,52.05,55.30,750,660.00,750,4.80,4.95,750,-1.70,4.90,35.77,96,750,35250,705.6
9,4500,-,3,30.22,36.50,-1.85,6000,36.00,41.30,5250,680.00,750,9.10,10.50,750,-2.45,9.05,34.50,99,-11250,69750,705.6
10,44250,-5250,113,33.46,25.40,-0.35,750,24.55,25.60,750,700.00,750,15.65,17.00,1500,-2.95,15.75,33.47,79,-5250,81000,705.6
11,153000,1500,252,32.84,15.70,-0.60,750,14.55,15.70,1500,720.00,2250,25.90,29.05,13500,-3.25,26.25,33.83,45,-3750,24000,705.6
12,126750,-6750,225,32.72,8.65,-1.15,750,8.60,9.00,750,740.00,750,38.05,42.05,10500,1.45,39.60,34.13,3,-750,17250,705.6
13,161250,17250,183,33.09,4.85,-0.70,3000,4.70,4.85,750,760.00,1500,54.30,56.55,1500,-0.65,55.95,35.96,1,-,3000,705.6
14,62250,6000,46,32.93,2.25,-0.80,6000,0.70,2.60,750,780.00,2250,70.70,74.30,750,-,-,-,-,-,6000,705.6
15,69750,3000,22,35.74,1.50,-0.55,750,1.20,1.80,2250,800.00,17250,77.50,94.50,2250,-,-,-,-,-,8250,705.6
16,5250,-,-,-,-,-,1500,0.40,2.25,5250,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,705.6
17,1500,-,-,-,-,-,3000,0.10,1.60,750,840.00,17250,111.95,143.20,2250,-,-,-,-,-,3000,705.6
18,-,-,-,-,-,-,3000,0.10,2.95,4500,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,705.6
19,-,-,-,-,-,-,3000,0.10,2.95,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,705.6
20,-,-,-,-,-,-,3000,0.10,2.50,3000,900.00,17250,170.35,218.85,17250,-,-,-,-,-,3000,705.6
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,17250,187.55,241.65,17250,-,-,-,-,-,7500,705.6
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,705.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,705.6
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,234.05,275.75,750,-,-,-,-,-,7500,705.6
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,705.6
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,705.6
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,705.6
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,705.6
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,705.6
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,705.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,358.45,473.20,17250,-,-,-,-,-,-,705.6
