,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,240.10,247.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.5
1,-,-,-,-,-,-,1500,230.45,237.75,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.5
2,-,-,-,-,-,-,1500,220.50,227.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,873.5
3,-,-,-,-,-,-,1500,210.55,218.40,1500,660.00,-,-,2.70,1500,-,-,-,-,-,-,873.5
4,-,-,-,-,-,-,1500,200.30,207.85,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,873.5
5,-,-,-,-,-,-,1500,190.40,197.90,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,873.5
6,-,-,-,-,-,-,1500,179.25,187.95,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,873.5
7,-,-,-,-,-,-,1500,169.35,178.05,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,873.5
8,-,-,-,-,-,-,1500,159.65,168.10,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,873.5
9,750,-,-,-,-,-,1500,149.60,158.20,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,873.5
10,-,-,-,-,-,-,1500,139.75,148.95,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,873.5
11,-,-,-,-,-,-,1500,130.10,139.50,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,873.5
12,-,-,-,-,-,-,1500,120.90,129.30,1500,750.00,1500,0.20,4.30,7500,-,-,-,-,-,-,873.5
13,750,-,-,-,-,-,3000,112.60,119.05,3000,760.00,1500,0.15,4.50,7500,-,-,-,-,-,-,873.5
14,-,-,-,-,-,-,1500,101.00,109.90,1500,770.00,2250,0.25,4.85,7500,-,-,-,-,-,-,873.5
15,-,-,-,-,-,-,5250,92.55,100.40,1500,780.00,3000,0.30,5.30,7500,-,-,-,-,-,-,873.5
16,-,-,-,-,-,-,3000,84.25,90.45,3000,790.00,10500,0.35,4.50,10500,-,-,-,-,-,-,873.5
17,-,-,-,-,-,-,3000,75.00,81.30,3000,800.00,2250,2.00,4.50,2250,-,-,-,-,-,16500,873.5
18,-,-,-,-,-,-,5250,66.15,71.80,4500,810.00,7500,2.75,6.45,13500,-,-,-,-,-,-,873.5
19,-,-,-,-,-,-,4500,57.65,64.35,4500,820.00,13500,3.90,7.90,13500,-,-,-,-,-,12750,873.5
20,-,-,-,-,-,-,750,51.00,55.10,4500,830.00,750,7.65,7.85,1500,-1.15,7.45,32.76,16,-750,10500,873.5
21,-,-,-,-,-,-,750,43.50,47.00,750,840.00,2250,9.90,10.15,1500,-0.70,10.00,32.30,67,1500,27750,873.5
22,2250,-,-,-,-,-,1500,37.45,39.30,1500,850.00,2250,12.75,13.00,1500,-0.45,13.20,31.97,75,2250,29250,873.5
23,27750,-,1,25.95,29.05,-2.95,4500,30.30,31.95,750,860.00,750,16.25,16.50,750,-0.90,16.50,31.81,13,2250,27750,873.5
24,22500,750,20,30.66,26.05,-1.05,1500,25.95,26.30,750,870.00,750,20.40,20.75,750,-1.25,20.15,31.46,11,-750,18000,873.5
25,49500,-,44,29.99,21.05,-1.10,750,21.05,21.35,750,880.00,750,25.40,25.80,750,-1.50,25.20,31.91,23,1500,41250,873.5
