,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,897.05
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,897.05
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,897.05
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,897.05
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,897.05
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,897.05
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,897.05
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,897.05
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,897.05
9,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,897.05
10,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,1500,-,-,-,-,-,-,897.05
11,-,-,-,-,-,-,18750,167.75,221.20,18750,700.00,1500,0.05,2.70,1500,-,-,-,-,-,-,897.05
12,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,1500,-,-,-,-,-,-,897.05
13,750,-,-,-,-,-,18750,152.35,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,897.05
14,-,-,-,-,-,-,18750,141.30,189.45,18750,730.00,-,-,3.05,3000,-,-,-,-,-,-,897.05
15,-,-,-,-,-,-,18750,134.25,179.40,18750,740.00,1500,0.05,3.30,3000,-,-,-,-,-,750,897.05
16,-,-,-,-,-,-,18750,126.40,168.25,18750,750.00,1500,0.05,3.40,6000,-,-,-,-,-,-,897.05
17,750,-,-,-,-,-,1500,139.00,147.40,1500,760.00,7500,0.15,3.70,6000,-,-,-,-,-,-,897.05
18,-,-,-,-,-,-,18750,108.65,161.20,18750,770.00,1500,1.40,4.00,6000,-,-,-,-,-,-,897.05
19,-,-,-,-,-,-,18750,100.25,143.45,18750,780.00,9000,0.85,4.80,6000,-,-,-,-,-,-,897.05
20,-,-,-,-,-,-,18750,92.20,134.00,18750,790.00,1500,2.45,5.95,7500,-,-,-,-,-,-,897.05
21,12000,-,-,-,-,-,750,103.40,109.80,3000,800.00,1500,4.60,6.25,9750,-,-,-,-,-,1500,897.05
22,7500,-,-,-,-,-,750,94.95,100.95,1500,810.00,6000,4.05,7.50,9000,-,-,-,-,-,-,897.05
23,8250,-,-,-,-,-,750,85.85,92.55,4500,820.00,3000,5.50,9.15,9000,-,-,-,-,-,13500,897.05
24,-,-,-,-,-,-,18750,54.80,108.80,18750,830.00,3750,7.00,10.90,10500,-,-,-,-,-,750,897.05
25,1500,-,-,-,-,-,3000,67.65,76.80,3000,840.00,750,10.40,11.30,750,3.50,10.35,34.99,42,-4500,51750,897.05
26,2250,-,-,-,-,-,1500,61.85,68.25,3000,850.00,750,12.45,14.90,10500,4.25,14.25,36.78,19,3000,15000,897.05
27,1500,-,-,-,-,-,3000,54.70,59.90,4500,860.00,1500,15.30,16.50,750,2.90,14.80,33.79,60,8250,43500,897.05
