,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,869.6
1,-,-,-,-,-,-,18750,141.85,190.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.6
2,-,-,-,-,-,-,18750,133.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,869.6
3,-,-,-,-,-,-,18750,124.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,869.6
4,-,-,-,-,-,-,18750,116.20,152.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,869.6
5,1500,-,-,-,-,-,18750,107.65,141.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,869.6
6,750,-,-,-,-,-,750,106.90,113.40,1500,760.00,-,-,-,-,-,-,-,-,-,-,869.6
7,-,-,-,-,-,-,18750,80.80,120.30,18750,770.00,-,-,-,-,-,-,-,-,-,-,869.6
8,-,-,-,-,-,-,3750,75.35,94.15,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,869.6
9,-,-,-,-,-,-,3750,62.40,95.20,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,869.6
10,-,-,-,-,-,-,750,66.95,78.45,750,800.00,3750,0.10,2.50,750,-,-,-,-,-,9750,869.6
11,-,-,-,-,-,-,3750,45.40,77.50,3750,810.00,-,-,-,-,-,-,-,-,-,-,869.6
12,-,-,-,-,-,-,18750,35.05,67.40,3750,820.00,-,-,-,-,-,-,-,-,-,-,869.6
13,-,-,-,-,-,-,3750,25.40,57.50,3750,830.00,2250,0.20,-,-,-,-,-,-,-,750,869.6
14,-,-,-,-,-,-,3750,16.55,47.55,3750,840.00,5250,0.05,-,-,-,-,-,-,-,-,869.6
15,-,-,-,-,-,-,3750,5.00,37.50,3750,850.00,2250,0.50,3.95,2250,-,-,-,-,-,14250,869.6
16,3000,-,1,66.23,17.80,-14.15,1500,10.95,15.95,1500,860.00,2250,4.65,6.20,750,2.70,4.40,37.59,7,-2250,16500,869.6
17,2250,-,1,48.20,8.90,-14.40,2250,7.50,22.60,15000,870.00,1500,8.00,12.00,750,5.40,8.00,36.57,25,-5250,11250,869.6
18,12000,-750,7,48.56,3.80,-5.45,1500,2.70,7.10,750,880.00,1500,12.55,13.50,750,6.50,12.05,15.66,29,-3000,22500,869.6
19,6000,-750,9,49.95,2.50,-2.30,1500,1.45,2.90,750,890.00,2250,19.35,26.05,750,8.00,19.00,-,10,-,14250,869.6
20,33750,-3750,47,45.41,0.75,-2.00,750,0.55,2.85,750,900.00,1500,26.85,37.45,2250,9.20,28.00,-,44,-14250,26250,869.6
21,13500,-,2,43.81,0.20,-0.65,750,0.25,0.40,750,910.00,3750,33.05,40.90,1500,-,-,-,-,-,11250,869.6
22,81000,-6000,35,43.59,0.05,-0.30,18750,0.05,0.30,750,920.00,3750,41.85,61.80,15000,16.00,49.00,-,3,-750,8250,869.6
23,48000,-750,3,50.97,0.05,-0.15,750,0.10,0.35,750,930.00,750,59.35,64.90,750,-,-,-,-,-,10500,869.6
24,45750,-3000,5,69.39,0.20,-0.25,750,0.10,0.40,750,940.00,750,69.30,72.70,750,-,-,-,-,-,23250,869.6
25,47250,-1500,3,77.42,0.20,-0.25,3000,0.10,0.20,2250,950.00,750,79.25,84.65,4500,-,-,-,-,-,6000,869.6
26,21750,-3000,5,77.95,0.10,-0.10,750,0.10,0.20,750,960.00,750,89.00,92.30,750,-,-,-,-,-,3750,869.6
27,10500,-,-,-,-,-,-,-,0.05,2250,970.00,2250,96.35,103.45,2250,-,-,-,-,-,-,869.6
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,104.95,113.45,5250,-,-,-,-,-,750,869.6
29,5250,-,-,-,-,-,-,-,0.55,1500,990.00,18750,103.60,124.30,3750,-,-,-,-,-,-,869.6
30,33000,-,2,98.14,0.05,-0.05,1500,0.05,0.10,750,1000.00,18750,107.80,135.95,750,-,-,-,-,-,16500,869.6
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,116.35,155.35,18750,-,-,-,-,-,-,869.6
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,166.90,18750,-,-,-,-,-,-,869.6
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,178.45,18750,-,-,-,-,-,-,869.6
34,1500,-,-,-,-,-,-,-,-,-,1040.00,7500,165.95,173.55,7500,19.00,170.00,152.28,3,-,11250,869.6
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,157.40,213.10,18750,-,-,-,-,-,-,869.6
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,869.6
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,225.60,234.15,1500,-,-,-,-,-,-,869.6
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,869.6
