,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,222.90,230.50,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,853.5
1,-,-,-,-,-,-,1500,212.75,220.50,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,853.5
2,-,-,-,-,-,-,1500,203.25,210.60,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,853.5
3,-,-,-,-,-,-,1500,193.35,201.20,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,853.5
4,-,-,-,-,-,-,1500,183.50,190.65,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,853.5
5,-,-,-,-,-,-,1500,173.35,180.85,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,853.5
6,-,-,-,-,-,-,1500,163.50,170.95,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,853.5
7,-,-,-,-,-,-,1500,153.90,161.15,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,853.5
8,-,-,-,-,-,-,1500,143.80,151.80,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,853.5
9,750,-,-,-,-,-,1500,134.20,142.15,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,853.5
10,-,-,-,-,-,-,1500,124.60,132.40,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,853.5
11,-,-,-,-,-,-,1500,114.10,122.85,1500,740.00,3000,0.20,4.05,6000,-,-,-,-,-,-,853.5
12,-,-,-,-,-,-,1500,104.80,113.40,1500,750.00,5250,0.50,4.25,6000,-,-,-,-,-,-,853.5
13,750,-,-,-,-,-,3000,97.50,103.25,3000,760.00,9000,0.30,4.50,6000,-,-,-,-,-,-,853.5
14,-,-,-,-,-,-,1500,86.85,94.85,1500,770.00,8250,0.55,4.80,3000,-,-,-,-,-,-,853.5
15,-,-,-,-,-,-,1500,78.25,85.90,1500,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,853.5
16,-,-,-,-,-,-,1500,69.80,77.10,1500,790.00,7500,3.55,7.00,3750,-,-,-,-,-,-,853.5
17,-,-,-,-,-,-,2250,62.15,68.85,5250,800.00,3750,6.10,8.10,3000,0.95,6.00,31.75,3,1500,14250,853.5
18,-,-,-,-,-,-,3750,53.35,59.95,3000,810.00,12000,7.15,10.60,1500,-,-,-,-,-,-,853.5
19,-,-,-,-,-,-,750,48.20,53.65,6750,820.00,750,11.95,12.05,750,4.35,12.05,33.79,12,4500,7500,853.5
20,-,-,-,-,-,-,750,41.30,45.40,5250,830.00,750,14.85,15.40,750,7.30,14.80,33.39,5,1500,2250,853.5
