,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,700.2
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,700.2
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,700.2
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,-,-,-,-,-,-,-,-,700.2
4,-,-,-,-,-,-,18750,84.90,124.95,18750,600.00,750,0.25,3.00,750,-,-,-,-,-,750,700.2
5,-,-,-,-,-,-,3750,80.45,87.05,1500,620.00,750,0.05,-,-,-,-,-,-,-,-,700.2
6,-,-,-,-,-,-,3750,61.00,66.85,1500,640.00,750,0.55,2.80,750,1.05,2.80,55.34,2,1500,3750,700.2
7,-,-,-,-,-,-,2250,44.30,47.15,750,660.00,750,2.90,3.10,750,-0.25,3.25,43.48,71,8250,31500,700.2
8,-,-,-,-,-,-,2250,25.90,30.20,2250,680.00,750,6.60,7.05,1500,-1.65,6.30,39.79,200,23250,76500,700.2
9,46500,9000,181,36.99,15.35,0.85,750,15.05,15.50,750,700.00,750,13.65,14.25,1500,-1.95,13.95,39.17,238,9750,111750,700.2
10,33750,3750,100,37.24,11.55,1.55,1500,10.60,11.00,2250,710.00,750,18.30,19.20,2250,-1.55,19.25,38.85,32,-3750,33750,700.2
11,97500,10500,141,37.38,7.45,0.45,750,7.10,7.40,750,720.00,750,24.00,27.00,1500,2.55,29.55,49.70,10,-2250,40500,700.2
12,66000,-9000,114,37.10,4.90,0.15,3750,4.60,4.85,750,730.00,750,31.30,37.00,750,-1.20,33.70,41.33,8,-3000,21750,700.2
13,100500,-10500,96,38.00,3.15,-0.10,750,3.05,3.25,2250,740.00,2250,37.95,43.20,3000,-3.00,40.85,38.28,3,-750,21750,700.2
14,90750,-4500,23,37.79,1.90,-0.55,1500,2.10,2.55,1500,750.00,3750,44.40,52.55,3000,-,-,-,-,-,15000,700.2
15,100500,-3750,41,38.55,1.20,-0.55,3750,1.35,1.70,3000,760.00,6000,55.40,69.80,3750,-,-,-,-,-,14250,700.2
16,34500,-3000,4,41.68,1.00,-0.35,750,0.70,1.75,750,770.00,4500,63.80,79.95,3750,-,-,-,-,-,7500,700.2
17,81750,-6000,17,44.20,0.75,-0.65,2250,0.75,1.05,3000,780.00,750,76.70,81.35,750,-0.75,78.50,46.14,2,-750,20250,700.2
18,18750,-3000,7,43.80,0.45,-0.65,750,0.40,0.85,750,790.00,3750,77.70,103.50,18750,39.85,76.65,-,2,-,10500,700.2
19,133500,-4500,8,49.96,0.80,-0.10,1500,0.60,0.80,3000,800.00,750,96.30,100.45,2250,-,-,-,-,-,17250,700.2
20,14250,-,1,-,0.55,0.05,750,0.20,0.60,1500,810.00,18750,96.45,116.30,750,-,-,-,-,-,3750,700.2
21,51750,-2250,3,54.07,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,700.2
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,700.2
