,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,231.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.9
1,-,-,-,-,-,-,1500,168.90,176.40,1500,700.00,-,-,-,-,-,-,-,-,-,-,874.9
2,-,-,-,-,-,-,1500,159.25,166.80,1500,710.00,-,-,-,-,-,-,-,-,-,-,874.9
3,-,-,-,-,-,-,1500,149.60,157.30,1500,720.00,-,-,-,-,-,-,-,-,-,-,874.9
4,-,-,-,-,-,-,1500,140.25,147.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,874.9
5,-,-,-,-,-,-,1500,130.65,138.10,1500,740.00,-,-,-,-,-,-,-,-,-,-,874.9
6,-,-,-,-,-,-,1500,121.25,128.90,1500,750.00,-,-,-,-,-,-,-,-,-,-,874.9
7,-,-,-,-,-,-,1500,111.75,119.50,1500,760.00,-,-,-,-,-,-,-,-,-,-,874.9
8,-,-,-,-,-,-,3000,102.05,109.40,3000,770.00,-,-,-,-,-,-,-,-,-,-,874.9
9,-,-,-,-,-,-,3000,93.20,100.30,3000,780.00,-,-,-,-,-,-,-,-,-,750,874.9
10,-,-,-,-,-,-,3000,84.35,91.70,3000,790.00,-,-,7.95,1500,-,-,-,-,-,-,874.9
11,750,-,-,-,-,-,3000,75.50,82.55,3000,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,874.9
12,-,-,-,-,-,-,3000,67.50,74.35,3000,810.00,-,-,23.70,3000,-,-,-,-,-,-,874.9
13,-,-,-,-,-,-,2250,57.35,71.95,3750,820.00,1500,10.90,12.95,1500,-,-,-,-,-,3750,874.9
14,-,-,-,-,-,-,7500,36.00,74.70,1500,830.00,750,13.45,30.00,3000,-,-,-,-,-,-,874.9
15,-,-,-,-,-,-,7500,32.00,64.05,3750,840.00,750,16.15,16.95,750,1.00,17.00,31.53,5,-,1500,874.9
16,-,-,-,-,-,-,7500,27.05,54.35,18750,850.00,750,19.45,20.50,750,-1.15,20.65,31.62,13,1500,11250,874.9
17,-,-,-,-,-,-,750,30.50,41.50,4500,860.00,1500,23.55,24.70,750,0.15,26.20,33.10,5,3000,30000,874.9
18,2250,-,1,24.69,30.60,-12.40,750,31.30,32.40,750,870.00,750,28.05,28.90,750,-2.20,28.80,31.25,3,750,18750,874.9
19,11250,3750,9,24.72,25.60,-0.30,750,26.50,27.30,750,880.00,750,33.15,34.05,750,-3.55,32.80,30.34,3,-750,27750,874.9
20,6000,-,1,24.90,21.35,-0.60,750,22.15,22.90,750,890.00,1500,38.50,39.50,750,3.05,40.65,32.63,1,-,11250,874.9
21,36750,5250,22,24.62,17.20,-0.80,750,18.25,19.15,750,900.00,750,44.60,45.55,750,3.00,47.60,33.66,1,-,12000,874.9
22,6750,-,5,25.24,14.50,-0.05,750,15.10,15.70,1500,910.00,5250,36.10,65.40,3750,-,-,-,-,-,-,874.9
23,16500,-,6,25.67,12.05,-0.15,750,12.20,12.70,1500,920.00,2250,53.00,66.60,4500,-,-,-,-,-,12000,874.9
24,18750,-,8,25.87,9.80,-,750,9.90,10.25,1500,930.00,2250,59.85,80.60,3750,-,-,-,-,-,-,874.9
25,2250,-,-,-,-,-,1500,3.15,8.95,1500,940.00,3750,58.35,93.80,20250,-,-,-,-,-,1500,874.9
26,7500,-,-,-,-,-,1500,4.50,7.05,1500,950.00,1500,79.70,85.90,1500,-,-,-,-,-,1500,874.9
27,8250,-,1,-,4.90,-2.75,1500,1.30,5.20,750,960.00,1500,87.75,93.40,2250,-,-,-,-,-,-,874.9
28,17250,-,-,-,-,-,1500,1.60,4.55,1500,970.00,1500,96.70,103.45,1500,-,-,-,-,-,-,874.9
29,1500,-,-,-,-,-,2250,0.30,-,-,980.00,1500,106.00,113.10,1500,-,-,-,-,-,-,874.9
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,3000,114.80,122.55,3000,-,-,-,-,-,-,874.9
31,-,-,-,-,-,-,1500,0.45,2.45,1500,1000.00,3000,124.80,131.90,5250,-,-,-,-,-,16500,874.9
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,133.45,141.20,3000,-,-,-,-,-,-,874.9
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,143.90,151.55,1500,-,-,-,-,-,-,874.9
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,153.95,161.10,1500,-,-,-,-,-,-,874.9
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,163.10,169.85,3000,-,-,-,-,-,750,874.9
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,182.85,190.30,1500,-,-,-,-,-,-,874.9
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,202.45,210.10,1500,-,-,-,-,-,750,874.9
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,221.25,229.50,3000,-,-,-,-,-,9750,874.9
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,241.80,249.60,1500,-,-,-,-,-,-,874.9
