,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,723.9
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,723.9
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,723.9
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,723.9
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,723.9
5,-,-,-,-,-,-,2250,92.30,119.00,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,723.9
6,-,-,-,-,-,-,2250,72.60,96.90,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,723.9
7,-,-,-,-,-,-,2250,57.15,77.10,2250,660.00,750,1.65,3.00,750,-0.05,2.10,44.98,6,-,30000,723.9
8,-,-,-,-,-,-,18750,33.75,50.10,6000,680.00,1500,4.40,4.75,2250,0.40,4.15,42.20,25,3000,64500,723.9
9,1500,-,-,-,-,-,750,30.55,33.40,750,700.00,750,8.55,8.90,3000,1.75,8.70,41.03,247,-750,149250,723.9
10,4500,1500,11,42.68,27.40,-18.60,750,24.55,26.95,3000,710.00,750,11.55,11.85,1500,2.50,11.70,40.44,70,10500,51000,723.9
11,31500,1500,44,35.89,18.70,-6.95,750,18.55,19.15,750,720.00,2250,15.20,15.70,1500,3.45,15.85,38.73,170,750,89250,723.9
12,24750,4500,79,35.80,13.85,-6.00,1500,13.60,14.00,750,730.00,750,20.00,20.60,1500,4.35,20.60,39.34,114,-9750,42000,723.9
13,74250,3750,180,36.03,9.70,-5.35,1500,9.60,9.95,2250,740.00,1500,25.95,26.45,750,5.35,26.50,38.53,74,-3000,34500,723.9
14,84750,-750,120,35.73,6.75,-4.35,3750,6.70,7.00,1500,750.00,1500,31.65,33.55,750,4.05,31.25,33.74,13,-3000,22500,723.9
15,159000,15750,150,35.87,4.65,-3.20,1500,4.45,4.80,1500,760.00,750,40.05,41.60,750,8.75,42.00,42.34,11,-2250,17250,723.9
16,49500,-2250,70,36.89,3.30,-2.40,2250,3.20,3.35,750,770.00,750,47.95,54.45,1500,10.10,49.25,39.89,5,750,9000,723.9
17,98250,-,45,38.42,2.45,-1.65,3750,2.30,2.55,2250,780.00,750,56.80,60.55,750,12.80,59.00,44.36,4,-750,24000,723.9
18,24000,-,10,38.01,1.50,-1.45,1500,1.35,1.95,1500,790.00,18750,54.75,69.15,750,-,-,-,-,-,10500,723.9
19,155250,-3000,47,42.46,1.50,-1.25,3000,1.50,1.60,2250,800.00,750,74.60,80.85,1500,13.65,76.00,38.37,5,-3000,19500,723.9
20,15750,-,1,47.45,1.70,-0.40,1500,1.10,1.60,2250,810.00,750,79.70,96.40,750,-,-,-,-,-,3750,723.9
21,63750,-,2,46.05,1.00,-0.40,750,0.85,1.50,1500,820.00,18750,80.50,116.70,18750,-,-,-,-,-,12000,723.9
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,119.40,18750,-,-,-,-,-,2250,723.9
23,55500,-,4,53.10,1.00,-0.25,750,0.85,1.25,1500,840.00,18750,100.80,131.35,18750,-,-,-,-,-,7500,723.9
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,750,123.20,142.10,18750,-,-,-,-,-,8250,723.9
25,33750,-750,1,56.92,0.75,0.05,2250,0.45,0.75,1500,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,723.9
26,17250,-,-,-,-,-,1500,0.15,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,723.9
27,29250,1500,4,59.28,0.50,0.25,750,0.30,0.50,3750,880.00,750,149.75,159.95,750,43.00,157.00,76.69,6,-,13500,723.9
28,3750,-6750,13,66.83,0.80,0.15,1500,0.35,0.85,750,890.00,750,165.35,185.00,18750,-,-,-,-,-,7500,723.9
29,57750,-750,6,65.90,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,723.9
30,7500,-750,1,61.74,0.25,-0.75,5250,0.20,1.00,1500,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,723.9
31,15000,-7500,10,65.79,0.30,0.10,6000,0.20,0.85,750,920.00,18750,175.05,220.10,18000,16.85,220.10,179.76,2,-750,9000,723.9
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,723.9
33,3000,-,-,-,-,-,750,0.15,0.80,3000,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,723.9
34,6000,-,-,-,-,-,750,0.20,1.00,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,723.9
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,723.9
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,723.9
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,723.9
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,723.9
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,723.9
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,723.9
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,723.9
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,723.9
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,723.9
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,723.9
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,723.9
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,372.65,379.25,1500,-,-,-,-,-,9000,723.9
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,723.9
