,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,63750,10500,196,34.76,11.30,-9.90,750,11.15,11.45,750,750.00,750,26.75,27.00,750,9.00,27.40,41.12,105,-5250,24750,733.5
15,140250,9750,236,35.47,8.10,-8.00,750,8.00,8.25,1500,760.00,750,33.20,34.00,750,9.95,33.25,40.88,27,750,20250,733.5
16,45000,-5250,95,35.77,5.80,-6.35,750,5.80,6.00,750,770.00,750,40.25,41.65,750,9.40,39.15,37.48,4,750,7500,733.5
17,93750,10500,152,36.63,4.35,-4.60,2250,4.15,4.45,2250,780.00,750,48.60,51.45,750,-7.80,46.20,34.70,16,-2250,24750,733.5
18,25500,3750,31,36.81,3.00,-3.60,1500,2.90,3.15,1500,790.00,3000,55.75,60.80,2250,-,-,-,-,-,10500,733.5
19,153000,-12750,103,39.67,2.60,-2.15,12000,2.55,2.75,750,800.00,2250,66.40,69.75,750,-2.65,62.35,-,10,-1500,23250,733.5
20,15750,-,2,41.54,2.10,-2.45,750,1.40,4.20,1500,810.00,750,67.50,82.50,2250,-,-,-,-,-,3750,733.5
21,62250,1500,19,42.07,1.25,-1.30,2250,1.30,1.40,750,820.00,4500,76.85,89.30,3750,-,-,-,-,-,12000,733.5
22,17250,-,2,64.03,5.50,3.50,750,1.15,2.90,750,830.00,2250,94.25,99.70,750,-,-,-,-,-,2250,733.5
23,55500,-1500,9,45.43,1.15,-0.85,2250,1.10,1.65,750,840.00,4500,97.85,118.10,750,-,-,-,-,-,7500,733.5
24,60000,-,-,-,-,-,2250,0.70,1.00,750,850.00,4500,111.75,117.00,750,-,-,-,-,-,8250,733.5
25,36000,-,2,48.76,0.70,-0.20,3750,0.40,0.90,750,860.00,18750,105.10,142.55,18750,-,-,-,-,-,5250,733.5
26,16500,-2250,4,48.27,0.50,-0.30,3750,0.05,1.00,1500,870.00,2250,131.45,138.70,1500,-,-,-,-,-,11250,733.5
27,30000,-3000,8,47.03,0.25,-0.25,1500,0.20,0.30,750,880.00,18750,121.00,167.05,18750,-,-,-,-,-,13500,733.5
28,10500,-,-,-,-,-,1500,0.20,0.70,750,890.00,750,154.70,177.35,18750,-,-,-,-,-,7500,733.5
29,58500,-3000,12,58.15,0.55,-0.80,2250,0.40,0.80,3750,900.00,750,148.10,190.10,18750,-,-,-,-,-,6750,733.5
30,8250,-,-,-,-,-,750,0.20,1.00,750,910.00,18750,146.90,200.90,18750,-,-,-,-,-,-,733.5
31,22500,-750,1,55.48,0.20,-0.20,2250,0.20,1.05,750,920.00,18750,163.05,214.35,18750,-,-,-,-,-,9750,733.5
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,162.15,225.85,18750,-,-,-,-,-,-,733.5
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,171.45,240.30,18750,-,-,-,-,-,750,733.5
34,6000,-,-,-,-,-,750,0.05,0.90,750,950.00,1500,211.15,218.60,1500,-,-,-,-,-,1500,733.5
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,190.45,264.35,18750,-,-,-,-,-,-,733.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,199.85,276.25,18750,-,-,-,-,-,-,733.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,204.30,262.30,18750,-,-,-,-,-,-,733.5
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,213.10,273.85,18750,-,-,-,-,-,6000,733.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,224.35,285.40,18750,-,-,-,-,-,16500,733.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,231.30,296.95,18750,-,-,-,-,-,-,733.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,240.85,308.50,18750,-,-,-,-,-,-,733.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,250.05,320.05,18750,-,-,-,-,-,-,733.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,300.85,308.50,1500,-,-,-,-,-,750,733.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,733.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,733.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,350.00,396.95,18750,15.50,350.00,-,1,-750,9000,733.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,324.60,424.00,18750,-,-,-,-,-,-,733.5
