,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,922.0
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,922.0
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,922.0
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,922.0
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,922.0
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,922.0
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,922.0
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,922.0
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,2.00,1500,-,-,-,-,-,10500,922.0
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,922.0
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,922.0
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,922.0
21,12750,-,-,-,-,-,750,122.10,143.15,18750,800.00,3000,0.05,1.00,750,-0.65,0.05,71.44,1,-,24000,922.0
22,7500,-,-,-,-,-,3750,94.00,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,922.0
23,37500,-,-,-,-,-,3750,81.40,111.60,4500,820.00,-,-,2.70,1500,-,-,-,-,-,45000,922.0
24,13500,-,-,-,-,-,5250,89.35,99.70,1500,830.00,-,-,-,-,-,-,-,-,-,14250,922.0
25,3750,-,-,-,-,-,750,83.55,106.70,3750,840.00,750,0.10,2.75,750,-,-,-,-,-,17250,922.0
26,14250,-750,1,-,67.80,-20.15,750,39.35,76.55,750,850.00,1500,0.20,1.00,1500,0.10,0.45,58.66,5,-3750,58500,922.0
27,45000,-,1,66.37,63.70,-11.70,750,62.45,67.90,750,860.00,1500,0.90,1.15,2250,0.45,0.95,59.60,12,-2250,42000,922.0
28,13500,-,1,130.60,66.70,-13.35,15000,45.05,66.65,15000,870.00,750,0.40,2.95,750,-,-,-,-,-,28500,922.0
29,32250,-,-,-,-,-,3000,39.50,49.65,3000,880.00,750,1.30,2.95,750,1.40,3.10,60.66,2,-,54750,922.0
30,12750,-750,4,48.82,35.00,-24.75,15000,29.55,39.60,1500,890.00,750,2.35,3.40,1500,0.45,2.60,47.52,10,-750,24750,922.0
31,110250,-5250,46,39.46,28.80,-7.75,1500,25.35,28.80,3000,900.00,750,4.05,4.50,2250,1.25,4.40,45.70,140,-30750,113250,922.0
32,21750,-,3,17.91,13.20,-23.00,3750,10.05,20.95,1500,910.00,1500,6.20,6.50,750,3.00,7.00,44.89,58,5250,33750,922.0
33,51750,6750,47,47.34,14.00,-5.70,750,12.60,13.80,750,920.00,750,9.50,10.45,2250,3.20,10.30,42.19,140,3750,46500,922.0
34,34500,15000,62,41.99,8.40,-6.20,750,8.35,9.40,2250,930.00,750,11.55,14.55,750,4.65,15.00,38.98,19,-1500,37500,922.0
35,85500,34500,127,45.62,5.55,-5.25,750,5.30,5.60,750,940.00,1500,20.50,22.65,750,5.85,21.40,56.66,18,-8250,15750,922.0
36,101250,8250,73,48.26,3.90,-3.30,1500,3.80,4.15,3000,950.00,2250,25.35,28.35,750,10.60,29.75,38.01,9,-750,33750,922.0
37,130500,2250,94,53.38,3.00,-2.25,1500,2.60,3.00,750,960.00,15000,27.10,49.65,3750,15.95,42.25,61.69,1,-,2250,922.0
38,27750,-6750,32,54.35,1.90,-1.90,750,1.70,2.20,2250,970.00,2250,41.85,62.80,15750,-,-,-,-,-,-,922.0
39,90000,-33750,86,53.29,1.00,-1.95,1500,0.80,1.00,9750,980.00,750,52.15,87.65,750,-,-,-,-,-,-,922.0
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,3750,53.25,103.95,3750,-,-,-,-,-,-,922.0
41,75000,-2250,19,63.81,0.80,-0.50,750,0.65,0.85,2250,1000.00,750,73.45,78.90,2250,-,-,-,-,-,17250,922.0
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,74.65,131.40,3750,-,-,-,-,-,-,922.0
43,750,-,-,-,-,-,750,0.20,1.00,750,1020.00,18750,82.65,145.35,3750,-,-,-,-,-,-,922.0
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,85.55,140.50,3750,-,-,-,-,-,-,922.0
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,104.85,143.70,18750,-,-,-,-,-,-,922.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,113.35,149.20,18750,-,-,-,-,-,-,922.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,922.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,922.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.95,185.45,18750,-,-,-,-,-,11250,922.0
