,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,149.55,213.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,762.35
1,-,-,-,-,-,-,18750,132.45,185.85,18750,600.00,-,-,-,-,-,-,-,-,-,-,762.35
2,-,-,-,-,-,-,18750,119.00,163.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,762.35
3,-,-,-,-,-,-,2250,107.10,141.20,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,762.35
4,-,-,-,-,-,-,2250,88.75,123.00,18750,660.00,2250,0.15,-,-,-,-,-,-,-,-,762.35
5,-,-,-,-,-,-,2250,68.90,96.50,6000,680.00,1500,5.35,7.85,1500,5.30,9.40,51.93,1,750,9000,762.35
6,-,-,-,-,-,-,6000,50.10,74.70,2250,700.00,750,8.55,10.15,1500,3.45,11.95,48.36,2,-,27750,762.35
7,-,-,-,-,-,-,750,56.55,63.60,6000,710.00,1500,10.70,11.85,2250,4.95,13.75,46.98,4,750,6750,762.35
8,-,-,-,-,-,-,1500,51.10,56.25,2250,720.00,1500,13.65,14.25,750,3.45,14.10,42.93,12,-1500,46500,762.35
9,-,-,-,-,-,-,6000,40.95,49.20,3750,730.00,750,16.75,17.40,750,3.85,16.80,42.22,10,-750,10500,762.35
10,6000,-750,7,30.30,39.50,-4.00,750,39.05,43.40,3750,740.00,750,20.20,21.10,750,5.30,21.00,43.02,6,-2250,20250,762.35
11,11250,-1500,6,30.66,33.45,-9.25,750,32.95,34.95,750,750.00,750,24.45,25.30,750,5.05,24.15,41.74,10,-2250,22500,762.35
12,21000,750,10,31.95,28.80,-7.10,1500,28.45,29.65,750,760.00,750,29.25,30.05,750,7.25,30.30,43.80,3,-750,21750,762.35
13,14250,-1500,9,32.43,24.20,-6.30,750,23.85,24.80,750,770.00,750,34.30,35.20,750,10.10,37.70,46.79,1,-,21000,762.35
14,32250,2250,9,33.67,20.80,-5.05,750,20.00,20.75,1500,780.00,1500,38.70,40.70,750,10.95,44.00,47.80,1,-,39000,762.35
15,18000,-,5,31.44,15.35,-6.05,750,16.50,17.25,750,790.00,750,45.00,47.35,750,17.10,52.90,51.66,1,-,13500,762.35
16,103500,-750,33,33.80,13.85,-3.95,750,13.45,14.30,1500,800.00,750,52.10,55.60,750,-1.10,57.85,49.94,2,-750,28500,762.35
17,19500,-,3,34.11,11.30,-3.10,750,9.85,11.40,1500,810.00,750,57.70,66.55,750,-,-,-,-,-,4500,762.35
18,70500,750,2,33.98,8.90,-2.80,1500,8.75,9.10,750,820.00,1500,66.05,70.45,750,0.40,70.30,48.28,2,-,15750,762.35
19,13500,-,2,34.00,7.00,-1.70,1500,6.60,7.25,2250,830.00,6000,70.55,83.00,4500,-,-,-,-,-,3000,762.35
20,42750,-,1,37.12,7.00,-0.50,1500,4.75,5.85,750,840.00,6000,79.85,88.15,750,-,-,-,-,-,8250,762.35
21,67500,-,1,33.55,4.00,-1.75,1500,2.95,4.65,1500,850.00,750,86.70,102.95,3000,12.20,100.30,59.62,1,-,9750,762.35
22,49500,-750,2,33.18,2.90,-2.50,4500,2.85,3.80,2250,860.00,1500,98.40,106.80,1500,-,-,-,-,-,6000,762.35
23,27000,-,-,-,-,-,750,2.25,5.95,1500,870.00,3000,98.70,134.85,18750,-,-,-,-,-,11250,762.35
24,49500,-,3,35.77,2.25,-0.25,1500,1.55,2.25,1500,880.00,18750,105.40,145.90,18750,-,-,-,-,-,13500,762.35
25,12750,-,-,-,-,-,1500,1.00,2.15,2250,890.00,750,128.40,157.55,18750,-,-,-,-,-,7500,762.35
26,72750,-,-,-,-,-,3000,1.00,1.55,1500,900.00,1500,135.95,143.90,1500,-,-,-,-,-,9750,762.35
27,9750,-,-,-,-,-,1500,0.85,2.45,1500,910.00,18750,133.75,181.45,18750,-,-,-,-,-,-,762.35
28,27000,-,-,-,-,-,1500,0.65,1.60,750,920.00,18750,144.40,188.50,18750,-,-,-,-,-,12000,762.35
29,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,153.65,201.45,18750,-,-,-,-,-,-,762.35
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,18750,162.25,215.70,18750,-,-,-,-,-,1500,762.35
31,6750,-,-,-,-,-,9750,0.05,0.40,750,950.00,1500,185.05,192.75,1500,-,-,-,-,-,1500,762.35
32,9750,-,-,-,-,-,750,0.10,2.95,750,960.00,1500,194.85,202.80,1500,-,-,-,-,-,-,762.35
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,204.75,212.50,1500,-,-,-,-,-,-,762.35
34,750,-,-,-,-,-,-,-,9.65,750,980.00,1500,215.10,222.35,1500,-,-,-,-,-,-,762.35
35,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,225.35,232.50,1500,-,-,-,-,-,-,762.35
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,3000,234.90,241.75,1500,-,-,-,-,-,16500,762.35
37,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,244.75,252.35,1500,-,-,-,-,-,-,762.35
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,762.35
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,762.35
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,274.60,282.20,1500,-,-,-,-,-,750,762.35
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,762.35
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,375.65,18750,-,-,-,-,-,750,762.35
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,3000,334.70,342.45,3000,-,-,-,-,-,9000,762.35
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,762.35
