,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,247.40,256.80,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.05
1,-,-,-,-,-,-,1500,237.60,246.95,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.05
2,-,-,-,-,-,-,1500,229.05,236.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.05
3,-,-,-,-,-,-,1500,218.05,227.00,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.05
4,-,-,-,-,-,-,1500,208.10,216.95,1500,670.00,-,-,-,-,-,-,-,-,-,-,883.05
5,-,-,-,-,-,-,1500,198.30,206.90,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,883.05
6,-,-,-,-,-,-,1500,188.35,197.05,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,883.05
7,-,-,-,-,-,-,1500,178.40,187.05,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,883.05
8,-,-,-,-,-,-,1500,168.25,177.05,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,883.05
9,750,-,-,-,-,-,1500,158.30,167.05,1500,720.00,-,-,-,-,-,-,-,-,-,750,883.05
10,-,-,-,-,-,-,1500,148.35,157.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,883.05
11,-,-,-,-,-,-,1500,139.45,147.15,1500,740.00,-,-,-,-,-,-,-,-,-,-,883.05
12,-,-,-,-,-,-,1500,128.00,137.25,1500,750.00,-,-,-,-,-,-,-,-,-,-,883.05
13,750,-,-,-,-,-,3000,119.45,126.50,3000,760.00,-,-,-,-,-,-,-,-,-,-,883.05
14,-,-,-,-,-,-,1500,108.90,117.40,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,883.05
